Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34110,4885,4,210,0,4
34110,5111,3,001,0,4
34110,5173,4,001,0,4
34110,5221,14,001,0,4
34110,5221,5,210,0,4
34110,5221,7,220,0,4
34110,5222,4,001,0,4
34110,5222,3,241,0,4
34110,5231,3,001,0,4
34110,5231,3,210,0,4
34110,5239,14,001,0,4
34110,5239,13,210,0,4
34110,5241,3,001,0,4
34110,5241,3,210,0,4
34110,5242,16,001,0,4
34110,5242,11,210,0,4
34110,5242,3,220,0,4
34110,5311,14,001,0,4
34110,5311,9,210,0,4
34110,5311,3,230,0,4
34110,5312,70,001,0,4
34110,5312,66,210,0,4
34110,5312,4,220,0,4
34110,5313,24,001,0,4
34110,5313,19,210,0,4
34110,5321,3,001,0,4
34110,5322,3,001,0,4
34110,5411,28,001,0,4
34110,5411,23,210,0,4
34110,5411,3,220,0,4
34110,5412,14,001,0,4
34110,5412,12,210,0,4
34110,5413,15,001,0,4
34110,5413,9,210,0,4
34110,5413,3,220,0,4
34110,5414,17,001,0,4
34110,5414,15,210,0,4
34110,5415,14,001,0,4
34110,5415,10,210,0,4
34110,5416,39,210,0,4
34110,5416,42,001,0,4
34110,5418,6,001,0,4
34110,5418,3,210,0,4
34110,5418,3,220,0,4
34110,5419,11,001,0,4
34110,5419,6,210,0,4
34110,5511,3,001,0,4
34110,5611,6,001,0,4
34110,5611,5,210,0,4
34110,5613,3,001,0,4
34110,5613,3,210,0,4
34110,5614,4,001,0,4
34110,5614,3,210,0,4
34110,5617,32,001,0,4
34110,5617,20,210,0,4
34110,5617,7,220,0,4
34110,5617,4,230,0,4
34110,6114,3,001,0,4
34110,6114,3,210,0,4
34110,6116,3,001,0,4
34110,6211,55,001,0,4
34110,6211,25,210,0,4
34110,6211,9,220,0,4
34110,6211,15,230,0,4
34110,6211,6,241,0,4
34110,6212,14,001,0,4
34110,6212,7,210,0,4
34110,6212,5,220,0,4
34110,6213,32,001,0,4
34110,6213,28,210,0,4
34110,6213,3,220,0,4
34110,6214,4,001,0,4
34110,6215,6,001,0,4
34110,6216,5,001,0,4
34110,6216,3,210,0,4
34110,6233,3,001,0,4
34110,6241,3,001,0,4
34110,6244,3,001,0,4
34110,6244,3,210,0,4
34110,7139,16,001,0,4
34110,7139,5,210,0,4
34110,7139,5,242,0,4
34110,7139,3,251,0,4
34110,7225,11,220,0,4
34110,7223,3,001,0,4
34110,7225,71,001,0,4
34110,7225,15,210,0,4
34110,7225,19,230,0,4
34110,7225,19,241,0,4
34110,7225,6,242,0,4
34110,2361,31,001,0,4
34110,2361,24,210,0,4
34110,2361,5,220,0,4
34110,8111,8,001,0,4
34110,8111,4,210,0,4
34110,8111,3,220,0,4
34110,8114,6,001,0,4
34110,8114,5,210,0,4
34110,8121,30,001,0,4
34110,8121,23,210,0,4
34110,8121,3,230,0,4
34110,8129,10,001,0,4
34110,8129,10,210,0,4
34110,8131,5,001,0,4
34110,2362,5,001,0,4
34110,2362,3,210,0,4
34110,2381,7,001,0,4
34110,2381,4,210,0,4
34110,2382,16,001,0,4
34110,2382,12,210,0,4
34110,2383,37,001,0,4
34110,2383,29,210,0,4
34110,2383,3,230,0,4
34110,2383,4,241,0,4
34110,2389,7,001,0,4
34110,2389,3,210,0,4
34110,3219,3,001,0,4
34110,3273,4,001,0,4
34110,3371,3,001,0,4
34110,3391,3,001,0,4
34110,4231,3,001,0,4
34110,4233,3,001,0,4
34110,4234,4,001,0,4
34110,4234,3,210,0,4
34110,4236,4,001,0,4
34110,8139,6,001,0,4
34110,4236,3,210,0,4
34110,4238,6,001,0,4
34110,4238,5,210,0,4
34110,4239,3,001,0,4
34110,4249,4,001,0,4
34110,4249,3,220,0,4
34110,4251,6,001,0,4
34110,4251,5,210,0,4
34110,4411,9,001,0,4
34110,4411,3,242,0,4
34110,4411,3,251,0,4
34110,4421,14,001,0,4
34110,4421,5,210,0,4
34110,4421,5,241,0,4
34110,4422,8,001,0,4
34110,4422,3,230,0,4
34110,4441,6,001,0,4
34110,4441,4,210,0,4
34110,4452,4,001,0,4
34110,4461,7,001,0,4
34110,4461,3,210,0,4
34110,4481,4,230,0,4
34110,4511,3,001,0,4
34110,4523,4,001,0,4
34110,4531,3,001,0,4
34110,4533,3,001,0,4
34110,4539,6,001,0,4
34110,4539,5,210,0,4
34110,4541,8,001,0,4
34110,4541,6,210,0,4
34110,4853,3,001,0,4
34110,4853,3,210,0,4
34110,4481,8,001,0,4
34110,4885,5,001,0,4
