Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34110,48851,5,1,0,5
34110,48851,4,210,0,5
34110,51731,4,1,0,5
34110,52211,10,1,0,5
34110,52211,4,210,0,5
34110,52211,5,220,0,5
34110,52213,3,1,0,5
34110,52229,3,1,0,5
34110,52312,3,1,0,5
34110,52312,3,210,0,5
34110,52392,6,1,0,5
34110,52392,5,210,0,5
34110,52393,6,1,0,5
34110,52393,6,210,0,5
34110,52421,13,1,0,5
34110,52421,10,210,0,5
34110,52429,3,1,0,5
34110,53111,6,1,0,5
34110,53111,3,210,0,5
34110,53112,3,1,0,5
34110,53112,3,210,0,5
34110,53113,3,1,0,5
34110,53121,70,1,0,5
34110,53121,66,210,0,5
34110,53121,4,220,0,5
34110,53131,14,1,0,5
34110,53131,9,210,0,5
34110,53132,4,1,0,5
34110,53132,4,210,0,5
34110,53139,6,1,0,5
34110,53139,6,210,0,5
34110,53211,3,1,0,5
34110,53228,3,1,0,5
34110,54111,26,1,0,5
34110,54111,22,210,0,5
34110,54111,3,220,0,5
34110,54121,14,1,0,5
34110,54121,12,210,0,5
34110,54131,3,1,0,5
34110,54133,9,1,0,5
34110,54133,4,210,0,5
34110,54141,10,1,0,5
34110,54141,8,210,0,5
34110,54143,5,1,0,5
34110,54143,5,210,0,5
34110,54151,14,1,0,5
34110,54151,10,210,0,5
34110,54161,39,1,0,5
34110,54161,36,210,0,5
34110,54169,3,1,0,5
34110,54169,3,210,0,5
34110,54192,4,1,0,5
34110,54192,4,210,0,5
34110,54194,4,1,0,5
34110,55111,3,1,0,5
34110,56111,6,1,0,5
34110,56111,5,210,0,5
34110,56171,6,1,0,5
34110,56171,3,210,0,5
34110,56171,3,230,0,5
34110,56172,9,1,0,5
34110,56172,7,210,0,5
34110,56173,13,1,0,5
34110,56173,7,210,0,5
34110,56173,5,220,0,5
34110,56179,4,1,0,5
34110,56179,3,210,0,5
34110,61143,3,1,0,5
34110,61143,3,210,0,5
34110,62111,55,1,0,5
34110,62111,25,210,0,5
34110,62111,9,220,0,5
34110,62111,15,230,0,5
34110,62111,6,241,0,5
34110,62121,14,1,0,5
34110,62121,7,210,0,5
34110,62121,5,220,0,5
34110,62131,9,1,0,5
34110,62131,8,210,0,5
34110,62133,6,1,0,5
34110,62133,6,210,0,5
34110,62134,8,1,0,5
34110,62134,6,210,0,5
34110,62139,7,1,0,5
34110,62139,6,210,0,5
34110,62149,4,1,0,5
34110,62151,6,1,0,5
34110,62161,5,1,0,5
34110,62161,3,210,0,5
34110,62331,3,1,0,5
34110,62441,3,210,0,5
34110,62441,3,1,0,5
34110,71391,8,1,0,5
34110,71391,4,242,0,5
34110,71391,3,251,0,5
34110,71394,5,1,0,5
34110,71394,4,210,0,5
34110,72251,71,1,0,5
34110,72251,15,210,0,5
34110,72251,11,220,0,5
34110,72251,19,230,0,5
34110,72251,19,241,0,5
34110,72251,6,242,0,5
34110,23611,31,1,0,5
34110,23611,24,210,0,5
34110,23611,5,220,0,5
34110,81111,6,1,0,5
34110,81111,3,210,0,5
34110,81111,3,220,0,5
34110,81149,3,1,0,5
34110,81211,23,1,0,5
34110,81211,19,210,0,5
34110,81219,7,1,0,5
34110,81219,4,210,0,5
34110,81299,9,1,0,5
34110,81299,9,210,0,5
34110,81311,5,1,0,5
34110,23622,3,1,0,5
34110,23821,11,1,0,5
34110,23821,9,210,0,5
34110,23822,3,1,0,5
34110,23831,3,1,0,5
34110,23832,14,1,0,5
34110,23832,11,210,0,5
34110,23833,5,1,0,5
34110,23833,4,210,0,5
34110,23834,3,1,0,5
34110,23834,3,210,0,5
34110,23835,12,1,0,5
34110,23835,10,210,0,5
34110,23899,6,1,0,5
34110,23899,3,210,0,5
34110,33911,3,1,0,5
34110,42345,3,1,0,5
34110,42369,3,1,0,5
34110,42385,3,1,0,5
34110,42385,3,210,0,5
34110,42512,6,1,0,5
34110,42512,5,210,0,5
34110,44111,8,1,0,5
34110,44111,3,242,0,5
34110,44111,3,251,0,5
34110,81399,6,1,0,5
34110,44211,14,1,0,5
34110,44211,5,210,0,5
34110,44211,5,241,0,5
34110,44229,6,1,0,5
34110,44229,3,230,0,5
34110,44419,3,1,0,5
34110,44419,3,210,0,5
34110,44529,3,1,0,5
34110,44611,3,1,0,5
34110,44812,4,1,0,5
34110,45231,4,1,0,5
34110,45311,3,1,0,5
34110,45331,3,1,0,5
34110,45399,5,1,0,5
34110,45399,5,210,0,5
34110,45411,8,1,0,5
34110,45411,6,210,0,5
