Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80116,115210,5,1,0,6
80116,115210,5,210,0,6
80116,236115,3,1,0,6
80116,236118,6,1,0,6
80116,236118,4,210,0,6
80116,238210,3,1,0,6
80116,238350,4,1,0,6
80116,238350,3,210,0,6
80116,238910,5,1,0,6
80116,238910,5,210,0,6
80116,425120,4,1,0,6
80116,425120,4,210,0,6
80116,454390,3,1,0,6
80116,454390,3,210,0,6
80116,531210,10,1,0,6
80116,531210,10,210,0,6
80116,541330,5,1,0,6
80116,541330,4,210,0,6
80116,541512,3,1,0,6
80116,541512,3,210,0,6
80116,541611,5,1,0,6
80116,541611,5,210,0,6
80116,541940,5,1,0,6
80116,541940,3,210,0,6
80116,611430,3,1,0,6
80116,722511,3,1,0,6
80116,813110,4,1,0,6
