Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80116,1152,5,1,0,4
80116,1152,5,210,0,4
80116,2361,6,210,0,4
80116,2361,10,1,0,4
80116,2361,3,230,0,4
80116,2381,5,1,0,4
80116,2382,5,1,0,4
80116,2382,3,210,0,4
80116,2383,7,1,0,4
80116,2383,5,210,0,4
80116,2389,6,1,0,4
80116,2389,6,210,0,4
80116,4251,4,1,0,4
80116,4251,4,210,0,4
80116,4543,4,1,0,4
80116,4543,4,210,0,4
80116,5223,3,1,0,4
80116,5223,3,210,0,4
80116,5312,10,1,0,4
80116,5312,10,210,0,4
80116,5413,7,1,0,4
80116,5413,6,210,0,4
80116,5415,7,1,0,4
80116,5415,7,210,0,4
80116,5416,8,1,0,4
80116,5416,8,210,0,4
80116,5419,6,1,0,4
80116,5419,4,210,0,4
80116,5617,3,1,0,4
80116,5617,3,210,0,4
80116,6114,3,1,0,4
80116,7225,3,1,0,4
80116,8131,4,1,0,4
