Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80116,00,170,1,46171,2
80116,00,124,210,0,2
80116,00,21,220,0,2
80116,00,15,230,0,2
80116,00,7,241,0,2
80116,11,7,1,0,2
80116,11,7,210,0,2
80116,23,37,1,0,2
80116,23,24,210,0,2
80116,23,6,220,0,2
80116,23,4,230,0,2
80116,42,9,1,0,2
80116,42,8,210,0,2
80116,44-45,14,1,0,2
80116,44-45,7,210,0,2
80116,44-45,3,220,0,2
80116,51,5,1,0,2
80116,51,3,210,0,2
80116,52,8,1,0,2
80116,52,7,210,0,2
80116,53,14,1,0,2
80116,53,14,210,0,2
80116,54,33,1,0,2
80116,54,30,210,0,2
80116,56,9,1,0,2
80116,56,9,210,0,2
80116,61,6,1,0,2
80116,61,5,210,0,2
80116,62,7,1,0,2
80116,62,3,210,0,2
80116,71,3,1,0,2
80116,72,4,1,0,2
80116,72,3,220,0,2
80116,81,9,1,0,2
80116,81,4,210,0,2
80116,44-45,3,230,0,2
