Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80216,42394,8,1,0,5
80216,42394,6,210,0,5
80216,42399,5,1,0,5
80216,42399,3,210,0,5
80216,42412,3,1,0,5
80216,42413,4,1,0,5
80216,42421,7,1,0,5
80216,42421,3,230,0,5
80216,56211,7,1,0,5
80216,56211,3,210,0,5
80216,56291,5,1,0,5
80216,56292,7,1,0,5
80216,56292,3,210,0,5
80216,56292,4,241,0,5
80216,61143,4,1,0,5
80216,61151,4,1,0,5
80216,42442,6,1,0,5
80216,42442,3,210,0,5
80216,42447,15,1,0,5
80216,42447,5,210,0,5
80216,42447,3,230,0,5
80216,42447,4,241,0,5
80216,42447,3,242,0,5
80216,42448,14,1,0,5
80216,42448,3,210,0,5
80216,42448,4,220,0,5
80216,42449,17,1,0,5
80216,42449,7,210,0,5
80216,42449,3,220,0,5
80216,42449,4,241,0,5
80216,42461,6,1,0,5
80216,42469,10,1,0,5
80216,42469,3,210,0,5
80216,42469,4,241,0,5
80216,62111,5,1,0,5
80216,62134,5,1,0,5
80216,62134,3,210,0,5
80216,62142,3,1,0,5
80216,62419,3,1,0,5
80216,62422,4,1,0,5
80216,42471,4,1,0,5
80216,42491,3,1,0,5
80216,42493,3,1,0,5
80216,42494,4,1,0,5
80216,42499,14,1,0,5
80216,42499,10,210,0,5
80216,42499,4,220,0,5
80216,42512,24,1,0,5
80216,42512,17,210,0,5
80216,42512,3,220,0,5
80216,72111,11,1,0,5
80216,72111,4,210,0,5
80216,72111,3,241,0,5
80216,72111,3,242,0,5
80216,72231,5,1,0,5
80216,72232,3,1,0,5
80216,72233,3,1,0,5
80216,72233,3,210,0,5
80216,72241,4,1,0,5
80216,72251,50,1,0,5
80216,72251,14,210,0,5
80216,72251,8,220,0,5
80216,72251,11,230,0,5
80216,72251,15,241,0,5
80216,44112,5,1,0,5
80216,44112,5,210,0,5
80216,44131,11,1,0,5
80216,44131,7,210,0,5
80216,44211,5,1,0,5
80216,44413,3,1,0,5
80216,44419,14,1,0,5
80216,44419,5,210,0,5
80216,44419,5,220,0,5
80216,81111,32,1,0,5
80216,81111,17,210,0,5
80216,81111,4,220,0,5
80216,81111,7,230,0,5
80216,81111,4,241,0,5
80216,81112,8,1,0,5
80216,81112,4,220,0,5
80216,44422,4,1,0,5
80216,44511,6,1,0,5
80216,44511,3,210,0,5
80216,44531,7,1,0,5
80216,44531,4,210,0,5
80216,44531,3,220,0,5
80216,44711,7,1,0,5
80216,44711,4,210,0,5
80216,44719,5,1,0,5
80216,81119,5,1,0,5
80216,81121,4,1,0,5
80216,81121,3,230,0,5
80216,81131,13,1,0,5
80216,81131,5,210,0,5
80216,81131,7,230,0,5
80216,81211,6,1,0,5
80216,81233,4,1,0,5
80216,81233,3,251,0,5
80216,81291,5,1,0,5
80216,45331,5,1,0,5
80216,45331,3,220,0,5
80216,45399,16,1,0,5
