Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80216,4241,7,1,0,4
80216,4241,3,210,0,4
80216,4241,4,230,0,4
80216,4242,7,1,0,4
80216,4242,3,230,0,4
80216,4244,58,1,0,4
80216,4244,20,210,0,4
80216,4244,6,242,0,4
80216,4244,8,220,0,4
80216,4244,9,230,0,4
80216,4244,11,241,0,4
80216,4244,4,251,0,4
80216,5621,7,1,0,4
80216,5621,3,210,0,4
80216,5629,14,1,0,4
80216,5629,6,210,0,4
80216,5629,5,241,0,4
80216,6114,4,1,0,4
80216,6115,4,1,0,4
80216,4246,5,241,0,4
80216,4246,16,1,0,4
80216,4246,5,210,0,4
80216,4246,4,220,0,4
80216,6211,5,1,0,4
80216,6213,7,1,0,4
80216,6213,3,210,0,4
80216,6214,3,1,0,4
80216,6241,6,1,0,4
80216,6242,5,1,0,4
80216,7113,4,1,0,4
80216,7211,11,1,0,4
80216,7211,4,210,0,4
80216,7211,3,241,0,4
80216,7211,3,242,0,4
80216,4247,4,1,0,4
80216,4248,4,1,0,4
80216,4249,26,1,0,4
80216,4249,15,210,0,4
80216,4249,8,220,0,4
80216,4249,3,230,0,4
80216,4251,24,1,0,4
80216,4251,17,210,0,4
80216,4251,3,220,0,4
80216,7223,11,1,0,4
80216,7223,6,210,0,4
80216,7224,4,1,0,4
80216,7225,50,1,0,4
80216,7225,14,210,0,4
80216,7225,8,220,0,4
80216,7225,11,230,0,4
80216,7225,15,241,0,4
80216,4411,6,1,0,4
80216,4411,6,210,0,4
80216,4413,13,1,0,4
80216,4413,8,210,0,4
80216,4421,5,1,0,4
80216,4422,3,1,0,4
80216,4441,20,1,0,4
80216,4441,7,210,0,4
80216,4441,7,220,0,4
80216,4441,3,230,0,4
80216,4441,3,241,0,4
80216,4442,4,1,0,4
80216,8111,45,1,0,4
80216,8111,19,210,0,4
80216,8111,8,220,0,4
80216,8111,11,230,0,4
80216,8111,7,241,0,4
80216,4451,7,1,0,4
80216,4451,3,210,0,4
80216,4453,7,1,0,4
80216,4453,4,210,0,4
80216,4453,3,220,0,4
80216,4461,3,1,0,4
80216,4471,12,1,0,4
80216,4471,6,210,0,4
80216,4471,3,220,0,4
80216,4481,4,1,0,4
80216,4481,3,210,0,4
80216,4511,4,1,0,4
80216,8112,4,1,0,4
80216,8112,3,230,0,4
80216,8113,13,1,0,4
80216,8113,5,210,0,4
80216,8113,7,230,0,4
80216,8121,6,1,0,4
80216,8123,6,1,0,4
80216,8123,3,251,0,4
80216,8129,7,1,0,4
80216,8131,5,1,0,4
80216,8131,3,210,0,4
80216,2211,3,1,0,4
80216,4511,3,210,0,4
80216,4533,5,1,0,4
80216,4533,3,220,0,4
80216,4539,5,230,0,4
80216,4539,18,1,0,4
80216,4539,4,210,0,4
80216,4539,5,220,0,4
80216,4539,4,241,0,4
80216,4541,12,1,0,4
80216,4541,6,210,0,4
80216,4541,4,220,0,4
80216,8132,3,1,0,4
80216,8133,4,1,0,4
80216,8133,4,210,0,4
80216,8139,14,1,0,4
80216,8139,9,210,0,4
80216,8139,4,220,0,4
80216,2361,8,210,0,4
80216,2361,10,1,0,4
80216,2362,10,1,0,4
80216,2362,5,210,0,4
80216,2371,4,1,0,4
80216,2373,4,1,0,4
