Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80216,423930,5,241,0,6
80216,423940,8,1,0,6
80216,423940,6,210,0,6
80216,423990,5,1,0,6
80216,423990,3,210,0,6
80216,424120,3,1,0,6
80216,424130,4,1,0,6
80216,424210,7,1,0,6
80216,424210,3,230,0,6
80216,562111,6,1,0,6
80216,562111,3,210,0,6
80216,562910,5,1,0,6
80216,562920,7,1,0,6
80216,562920,3,210,0,6
80216,562920,4,241,0,6
80216,611430,4,1,0,6
80216,611513,4,1,0,6
80216,424420,6,1,0,6
80216,424420,3,210,0,6
80216,424470,15,1,0,6
80216,424470,5,210,0,6
80216,424470,3,230,0,6
80216,424470,4,241,0,6
80216,424470,3,242,0,6
80216,424480,14,1,0,6
80216,424480,3,210,0,6
80216,424480,4,220,0,6
80216,424490,17,1,0,6
80216,424490,7,210,0,6
80216,424490,3,220,0,6
80216,424490,4,241,0,6
80216,424610,6,1,0,6
80216,621111,5,1,0,6
80216,621340,5,1,0,6
80216,621340,3,210,0,6
80216,621420,3,1,0,6
80216,624190,3,1,0,6
80216,624229,3,1,0,6
80216,424690,10,1,0,6
80216,424690,3,210,0,6
80216,424690,4,241,0,6
80216,424710,4,1,0,6
80216,424910,3,1,0,6
80216,424930,3,1,0,6
80216,424940,4,1,0,6
80216,424990,14,1,0,6
80216,424990,10,210,0,6
80216,424990,4,220,0,6
80216,425120,24,1,0,6
80216,425120,17,210,0,6
80216,425120,3,220,0,6
80216,721110,11,1,0,6
80216,721110,4,210,0,6
80216,721110,3,241,0,6
80216,721110,3,242,0,6
80216,722310,5,1,0,6
80216,722320,3,1,0,6
80216,722330,3,1,0,6
80216,722330,3,210,0,6
80216,722410,4,1,0,6
80216,722511,21,1,0,6
80216,722511,7,210,0,6
80216,722511,3,220,0,6
80216,722511,4,230,0,6
80216,441120,5,1,0,6
80216,441120,5,210,0,6
80216,441310,11,1,0,6
80216,441310,7,210,0,6
80216,442110,5,1,0,6
80216,444130,3,1,0,6
80216,444190,14,1,0,6
80216,444190,5,210,0,6
80216,444190,5,220,0,6
80216,722511,6,241,0,6
80216,722513,22,1,0,6
80216,722513,4,210,0,6
80216,722513,3,220,0,6
80216,722513,7,230,0,6
80216,722513,7,241,0,6
80216,722515,6,1,0,6
80216,722515,3,210,0,6
80216,811111,27,1,0,6
80216,811111,13,210,0,6
80216,811111,3,220,0,6
80216,811111,7,230,0,6
80216,811111,4,241,0,6
80216,811113,3,1,0,6
80216,811121,7,1,0,6
80216,811121,3,220,0,6
80216,444220,4,1,0,6
80216,445110,6,1,0,6
80216,445110,3,210,0,6
80216,445310,7,1,0,6
80216,445310,4,210,0,6
80216,445310,3,220,0,6
80216,447110,7,1,0,6
80216,447110,4,210,0,6
80216,447190,5,1,0,6
80216,811192,4,1,0,6
80216,811310,13,1,0,6
80216,811310,5,210,0,6
80216,811310,7,230,0,6
80216,812112,3,1,0,6
80216,812331,3,1,0,6
80216,812910,5,1,0,6
80216,453310,5,1,0,6
80216,453310,3,220,0,6
80216,453998,16,1,0,6
80216,453998,3,210,0,6
80216,453998,4,220,0,6
80216,453998,5,230,0,6
80216,453998,4,241,0,6
80216,454110,12,1,0,6
80216,454110,6,210,0,6
80216,454110,4,220,0,6
80216,813110,5,1,0,6
80216,813110,3,210,0,6
80216,813910,7,1,0,6
80216,813910,7,210,0,6
80216,813930,5,1,0,6
80216,813930,3,220,0,6
80216,236118,7,1,0,6
80216,236118,5,210,0,6
80216,236220,8,1,0,6
80216,236220,4,210,0,6
80216,237110,3,1,0,6
80216,237310,4,1,0,6
80216,238120,3,1,0,6
80216,238140,4,1,0,6
80216,454390,4,1,0,6
80216,484110,17,1,0,6
80216,484110,10,210,0,6
80216,484110,4,241,0,6
80216,484121,10,1,0,6
80216,484121,6,210,0,6
80216,484122,3,1,0,6
80216,484210,7,1,0,6
80216,484210,3,210,0,6
80216,238160,14,1,0,6
80216,238160,3,210,0,6
80216,238160,5,241,0,6
80216,238160,4,242,0,6
80216,238210,13,1,0,6
80216,238210,6,210,0,6
80216,238210,3,220,0,6
80216,238220,25,1,0,6
80216,238220,8,210,0,6
80216,238220,4,220,0,6
80216,238220,5,230,0,6
80216,238220,3,241,0,6
80216,238220,4,242,0,6
80216,238290,4,1,0,6
80216,238290,3,241,0,6
80216,484210,3,241,0,6
80216,484220,13,1,0,6
80216,484220,4,210,0,6
80216,484220,4,230,0,6
80216,484220,3,241,0,6
80216,484230,3,1,0,6
80216,485310,3,1,0,6
80216,488410,7,1,0,6
80216,488410,4,210,0,6
80216,488490,7,1,0,6
80216,488490,5,210,0,6
80216,488510,8,1,0,6
80216,488510,3,210,0,6
80216,238310,6,1,0,6
80216,238310,3,210,0,6
80216,238320,6,1,0,6
80216,238320,3,210,0,6
80216,238340,5,1,0,6
80216,238350,5,1,0,6
80216,238390,4,1,0,6
80216,238910,7,1,0,6
80216,238990,7,1,0,6
80216,238990,3,230,0,6
80216,492110,4,1,0,6
80216,492110,3,230,0,6
80216,493110,16,1,0,6
80216,493110,3,210,0,6
80216,493110,3,220,0,6
80216,493110,5,230,0,6
80216,493190,6,1,0,6
80216,493190,3,210,0,6
80216,511210,3,1,0,6
80216,311612,3,1,0,6
80216,311812,5,1,0,6
