Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80216,424,126,001,0,3
80216,424,48,210,0,3
80216,424,22,220,0,3
80216,424,22,230,0,3
80216,424,16,241,0,3
80216,424,9,242,0,3
80216,424,5,251,0,3
80216,424,4,252,0,3
80216,562,22,001,0,3
80216,562,10,210,0,3
80216,562,4,230,0,3
80216,562,5,241,0,3
80216,611,9,001,0,3
80216,611,4,210,0,3
80216,611,3,220,0,3
80216,621,17,001,0,3
80216,621,7,210,0,3
80216,621,3,220,0,3
80216,621,3,242,0,3
80216,624,14,001,0,3
80216,624,5,210,0,3
80216,624,5,241,0,3
80216,711,8,001,0,3
80216,711,3,210,0,3
80216,721,12,001,0,3
80216,721,4,210,0,3
80216,721,3,241,0,3
80216,721,3,242,0,3
80216,425,24,001,0,3
80216,425,17,210,0,3
80216,425,3,220,0,3
80216,722,65,001,0,3
80216,722,20,210,0,3
80216,722,8,220,0,3
80216,722,14,230,0,3
80216,722,18,241,0,3
80216,722,4,242,0,3
80216,441,20,001,0,3
80216,441,14,210,0,3
80216,442,8,001,0,3
80216,444,24,001,0,3
80216,444,8,210,0,3
80216,444,9,220,0,3
80216,444,3,230,0,3
80216,444,4,241,0,3
80216,811,64,001,0,3
80216,811,27,210,0,3
80216,811,8,220,0,3
80216,811,21,230,0,3
80216,811,8,241,0,3
80216,445,15,001,0,3
80216,445,8,210,0,3
80216,445,4,220,0,3
80216,446,3,001,0,3
80216,447,12,001,0,3
80216,447,6,210,0,3
80216,447,3,220,0,3
80216,448,5,001,0,3
80216,448,3,210,0,3
80216,451,4,001,0,3
80216,451,3,210,0,3
80216,812,20,001,0,3
80216,812,5,210,0,3
80216,812,4,220,0,3
80216,812,4,230,0,3
80216,812,3,241,0,3
80216,812,3,251,0,3
80216,813,26,001,0,3
80216,813,17,210,0,3
80216,813,6,220,0,3
80216,221,3,001,0,3
80216,236,20,001,0,3
80216,453,25,001,0,3
80216,453,5,210,0,3
80216,453,9,220,0,3
80216,453,6,230,0,3
80216,453,5,241,0,3
80216,454,16,001,0,3
80216,454,7,210,0,3
80216,454,5,220,0,3
80216,236,13,210,0,3
80216,236,4,230,0,3
80216,237,9,001,0,3
80216,237,4,210,0,3
80216,238,111,001,0,3
80216,238,33,210,0,3
80216,238,17,220,0,3
80216,238,21,230,0,3
80216,238,23,241,0,3
80216,238,10,242,0,3
80216,238,6,251,0,3
80216,484,53,001,0,3
80216,484,23,210,0,3
80216,484,3,220,0,3
80216,484,9,230,0,3
80216,484,11,241,0,3
80216,484,4,251,0,3
80216,485,8,001,0,3
80216,485,3,241,0,3
80216,488,26,001,0,3
80216,488,12,210,0,3
80216,488,4,230,0,3
80216,488,6,241,0,3
80216,492,5,001,0,3
80216,492,3,230,0,3
80216,311,30,001,0,3
80216,311,7,210,0,3
80216,311,4,220,0,3
80216,311,4,230,0,3
80216,311,6,241,0,3
80216,311,4,242,0,3
80216,311,5,251,0,3
80216,493,24,001,0,3
80216,493,6,210,0,3
80216,493,5,220,0,3
80216,493,5,230,0,3
80216,493,3,241,0,3
80216,511,6,001,0,3
80216,511,3,210,0,3
80216,512,5,001,0,3
80216,512,5,210,0,3
80216,312,8,001,0,3
80216,314,3,001,0,3
80216,321,7,001,0,3
80216,321,3,241,0,3
80216,322,3,001,0,3
80216,323,14,001,0,3
80216,323,4,210,0,3
80216,323,3,220,0,3
80216,323,3,241,0,3
80216,324,4,001,0,3
80216,325,14,001,0,3
80216,325,3,210,0,3
80216,517,8,001,0,3
80216,517,3,210,0,3
80216,517,3,230,0,3
80216,518,5,001,0,3
80216,522,13,001,0,3
80216,522,8,210,0,3
80216,523,5,001,0,3
80216,523,3,210,0,3
80216,531,38,001,0,3
80216,325,3,220,0,3
80216,325,4,230,0,3
80216,326,15,001,0,3
80216,326,5,210,0,3
80216,326,3,220,0,3
80216,326,4,241,0,3
80216,327,5,001,0,3
80216,332,28,001,0,3
80216,332,12,210,0,3
80216,332,5,220,0,3
80216,332,3,230,0,3
80216,332,5,241,0,3
80216,531,29,210,0,3
80216,531,5,220,0,3
80216,532,35,001,0,3
80216,532,6,210,0,3
80216,532,11,220,0,3
80216,532,6,230,0,3
80216,532,10,241,0,3
80216,333,11,001,0,3
80216,333,4,210,0,3
80216,333,4,230,0,3
80216,334,6,001,0,3
80216,334,4,241,0,3
80216,336,7,001,0,3
80216,336,3,210,0,3
80216,337,12,001,0,3
80216,337,4,210,0,3
80216,337,3,220,0,3
80216,339,9,001,0,3
80216,339,3,210,0,3
80216,541,112,001,0,3
80216,541,60,210,0,3
80216,541,27,220,0,3
80216,541,14,230,0,3
80216,541,9,241,0,3
80216,423,203,001,0,3
80216,423,50,210,0,3
80216,423,50,220,0,3
80216,423,46,230,0,3
80216,423,37,241,0,3
80216,423,14,242,0,3
80216,423,6,251,0,3
80216,551,22,001,0,3
80216,551,4,210,0,3
80216,551,4,230,0,3
80216,551,10,241,0,3
80216,561,75,001,0,3
80216,561,24,210,0,3
80216,561,7,220,0,3
80216,561,18,230,0,3
80216,561,13,241,0,3
80216,561,5,242,0,3
80216,561,7,251,0,3
