Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11413,2362,4,1,0,4
11413,2362,4,210,0,4
11413,2382,21,1,0,4
11413,2382,13,210,0,4
11413,2382,3,220,0,4
11413,2382,4,230,0,4
11413,4236,3,1,0,4
11413,4244,3,1,0,4
11413,4244,3,210,0,4
11413,4421,4,1,0,4
11413,4421,4,210,0,4
11413,4451,26,1,0,4
11413,4451,21,210,0,4
11413,4452,4,1,0,4
11413,4452,3,210,0,4
11413,4453,3,1,0,4
11413,4453,3,210,0,4
11413,4461,8,1,0,4
11413,4461,4,210,0,4
11413,4471,7,1,0,4
11413,4471,4,210,0,4
11413,4841,22,1,0,4
11413,4841,13,210,0,4
11413,4841,4,230,0,4
11413,4842,4,1,0,4
11413,4842,3,210,0,4
11413,4884,3,1,0,4
11413,4885,102,1,0,4
11413,4885,44,210,0,4
11413,4885,25,220,0,4
11413,4885,15,230,0,4
11413,4885,13,241,0,4
11413,4885,4,242,0,4
11413,4921,8,1,0,4
11413,4921,3,210,0,4
11413,5173,3,1,0,4
11413,5221,5,1,0,4
11413,5242,3,1,0,4
11413,5311,6,1,0,4
11413,5311,5,210,0,4
11413,5411,7,1,0,4
11413,5411,7,210,0,4
11413,5412,8,1,0,4
11413,5412,7,210,0,4
11413,5416,5,1,0,4
11413,5416,5,210,0,4
11413,5419,3,1,0,4
11413,5419,3,210,0,4
11413,5511,3,1,0,4
11413,5616,4,1,0,4
11413,5616,3,241,0,4
11413,5617,8,1,0,4
11413,5617,8,210,0,4
11413,6211,4,1,0,4
11413,6214,3,1,0,4
11413,6216,5,1,0,4
11413,6232,12,1,0,4
11413,6232,5,230,0,4
11413,6232,4,241,0,4
11413,6239,3,1,0,4
11413,6241,4,1,0,4
11413,6241,3,241,0,4
11413,6244,24,1,0,4
11413,6244,19,210,0,4
11413,6244,5,230,0,4
11413,7225,21,210,0,4
11413,7225,32,1,0,4
11413,7225,6,220,0,4
11413,8111,14,1,0,4
11413,8111,10,210,0,4
11413,8121,13,1,0,4
11413,8121,9,210,0,4
11413,8121,4,220,0,4
11413,8123,8,1,0,4
11413,8123,7,210,0,4
11413,8131,12,1,0,4
11413,8131,9,210,0,4
11413,2361,13,1,0,4
11413,2361,10,210,0,4
11413,2361,3,220,0,4
