Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11413,23611,13,001,0,5
11413,23611,10,210,0,5
11413,23611,3,220,0,5
11413,23622,4,001,0,5
11413,23622,4,210,0,5
11413,23821,10,001,0,5
11413,23821,7,210,0,5
11413,23822,11,001,0,5
11413,23822,6,210,0,5
11413,23822,3,230,0,5
11413,44211,4,001,0,5
11413,44211,4,210,0,5
11413,44511,18,001,0,5
11413,44511,14,210,0,5
11413,44512,8,001,0,5
11413,44512,7,210,0,5
11413,44531,3,001,0,5
11413,44531,3,210,0,5
11413,44611,3,001,0,5
11413,44612,3,001,0,5
11413,44711,4,001,0,5
11413,44719,3,001,0,5
11413,44719,3,210,0,5
11413,48411,14,001,0,5
11413,48411,7,210,0,5
11413,48411,4,230,0,5
11413,48412,8,001,0,5
11413,48412,6,210,0,5
11413,48422,3,001,0,5
11413,48422,3,210,0,5
11413,48851,102,001,0,5
11413,48851,44,210,0,5
11413,48851,25,220,0,5
11413,48851,15,230,0,5
11413,48851,13,241,0,5
11413,48851,4,242,0,5
11413,49211,8,001,0,5
11413,49211,3,210,0,5
11413,51731,3,001,0,5
11413,53111,5,001,0,5
11413,53111,5,210,0,5
11413,54111,5,001,0,5
11413,54111,5,210,0,5
11413,54121,8,001,0,5
11413,54121,7,210,0,5
11413,54161,3,001,0,5
11413,54161,3,210,0,5
11413,55111,3,001,0,5
11413,56161,4,001,0,5
11413,56161,3,241,0,5
11413,56172,5,001,0,5
11413,56172,5,210,0,5
11413,62111,4,001,0,5
11413,62149,3,001,0,5
11413,62161,5,001,0,5
11413,62321,10,001,0,5
11413,62321,5,230,0,5
11413,62321,4,241,0,5
11413,62399,3,001,0,5
11413,62411,3,001,0,5
11413,62411,3,241,0,5
11413,62441,24,001,0,5
11413,62441,19,210,0,5
11413,62441,5,230,0,5
11413,72251,32,001,0,5
11413,72251,21,210,0,5
11413,72251,6,220,0,5
11413,81111,7,001,0,5
11413,81111,5,210,0,5
11413,81112,5,001,0,5
11413,81112,4,210,0,5
11413,81211,13,001,0,5
11413,81211,9,210,0,5
11413,81211,4,220,0,5
11413,81231,6,001,0,5
11413,81231,6,210,0,5
11413,81311,12,001,0,5
11413,81311,9,210,0,5
