Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11413,238,26,1,0,3
11413,238,17,210,0,3
11413,238,4,220,0,3
11413,238,4,230,0,3
11413,423,6,1,0,3
11413,424,8,1,0,3
11413,424,7,210,0,3
11413,441,3,1,0,3
11413,442,4,1,0,3
11413,442,4,210,0,3
11413,445,33,1,0,3
11413,445,27,210,0,3
11413,446,8,1,0,3
11413,446,4,210,0,3
11413,447,7,1,0,3
11413,447,4,210,0,3
11413,448,3,1,0,3
11413,448,3,220,0,3
11413,484,26,1,0,3
11413,484,16,210,0,3
11413,484,3,220,0,3
11413,484,4,230,0,3
11413,488,46,210,0,3
11413,485,6,1,0,3
11413,485,4,210,0,3
11413,488,106,1,0,3
11413,488,26,220,0,3
11413,488,16,230,0,3
11413,488,13,241,0,3
11413,488,4,242,0,3
11413,492,9,1,0,3
11413,492,3,210,0,3
11413,517,4,1,0,3
11413,522,9,1,0,3
11413,522,3,210,0,3
11413,524,3,1,0,3
11413,531,9,1,0,3
11413,531,8,210,0,3
11413,541,27,1,0,3
11413,541,26,210,0,3
11413,551,3,1,0,3
11413,561,18,1,0,3
11413,561,10,210,0,3
11413,561,3,241,0,3
11413,611,5,1,0,3
11413,611,3,210,0,3
11413,621,16,1,0,3
11413,621,7,210,0,3
11413,621,3,220,0,3
11413,623,15,1,0,3
11413,623,7,230,0,3
11413,623,4,241,0,3
11413,624,28,1,0,3
11413,624,20,210,0,3
11413,624,5,230,0,3
11413,624,3,241,0,3
11413,722,35,1,0,3
11413,722,23,210,0,3
11413,722,7,220,0,3
11413,811,18,1,0,3
11413,811,14,210,0,3
11413,812,23,1,0,3
11413,812,16,210,0,3
11413,812,4,220,0,3
11413,813,13,1,0,3
11413,813,10,210,0,3
11413,236,17,1,0,3
11413,236,14,210,0,3
11413,236,3,220,0,3
