Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11413,236115,3,1,0,6
11413,236118,9,1,0,6
11413,236118,8,210,0,6
11413,236220,4,1,0,6
11413,236220,4,210,0,6
11413,238210,10,1,0,6
11413,238210,7,210,0,6
11413,238220,11,1,0,6
11413,238220,6,210,0,6
11413,238220,3,230,0,6
11413,442110,4,1,0,6
11413,442110,4,210,0,6
11413,445110,18,1,0,6
11413,445110,14,210,0,6
11413,445120,8,1,0,6
11413,445120,7,210,0,6
11413,445310,3,1,0,6
11413,445310,3,210,0,6
11413,446110,3,1,0,6
11413,446120,3,1,0,6
11413,447110,4,1,0,6
11413,447190,3,1,0,6
11413,447190,3,210,0,6
11413,484110,14,1,0,6
11413,484110,7,210,0,6
11413,484110,4,230,0,6
11413,484121,6,1,0,6
11413,484121,5,210,0,6
11413,484220,3,1,0,6
11413,484220,3,210,0,6
11413,488510,102,1,0,6
11413,488510,44,210,0,6
11413,488510,25,220,0,6
11413,488510,15,230,0,6
11413,488510,13,241,0,6
11413,488510,4,242,0,6
11413,492110,8,1,0,6
11413,492110,3,210,0,6
11413,531110,5,1,0,6
11413,531110,5,210,0,6
11413,541110,5,1,0,6
11413,541110,5,210,0,6
11413,541213,4,1,0,6
11413,541213,3,210,0,6
11413,541219,3,1,0,6
11413,541219,3,210,0,6
11413,551114,3,1,0,6
11413,561612,3,1,0,6
11413,561720,5,1,0,6
11413,561720,5,210,0,6
11413,621111,4,1,0,6
11413,621610,5,1,0,6
11413,623210,10,1,0,6
11413,623210,5,230,0,6
11413,623210,4,241,0,6
11413,623990,3,1,0,6
11413,624110,3,1,0,6
11413,624110,3,241,0,6
11413,624410,24,1,0,6
11413,624410,19,210,0,6
11413,624410,5,230,0,6
11413,722511,5,1,0,6
11413,722511,3,210,0,6
11413,722513,24,1,0,6
11413,722513,16,210,0,6
11413,722513,3,220,0,6
11413,722515,3,1,0,6
11413,811111,7,1,0,6
11413,811111,5,210,0,6
11413,811121,4,1,0,6
11413,811121,3,210,0,6
11413,812112,5,1,0,6
11413,812112,5,210,0,6
11413,812113,7,1,0,6
11413,812113,3,210,0,6
11413,812113,4,220,0,6
11413,812310,6,1,0,6
11413,812310,6,210,0,6
11413,813110,12,1,0,6
11413,813110,9,210,0,6
