Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19901,53,87,1,0,2
19901,53,68,210,0,2
19901,53,12,220,0,2
19901,53,5,230,0,2
19901,54,202,1,0,2
19901,54,146,210,0,2
19901,54,28,220,0,2
19901,54,16,230,0,2
19901,54,9,241,0,2
19901,00,1406,1,981877,2
19901,00,752,210,0,2
19901,00,245,220,0,2
19901,00,183,230,0,2
19901,00,155,241,0,2
19901,00,46,242,0,2
19901,00,17,251,0,2
19901,00,4,252,0,2
19901,21,3,1,0,2
19901,22,4,1,0,2
19901,23,74,1,0,2
19901,23,45,210,0,2
19901,23,14,220,0,2
19901,23,10,230,0,2
19901,23,3,241,0,2
19901,55,9,1,0,2
19901,55,8,210,0,2
19901,56,66,1,0,2
19901,56,36,210,0,2
19901,56,11,220,0,2
19901,56,3,230,0,2
19901,56,9,241,0,2
19901,56,5,242,0,2
19901,31-33,21,1,0,2
19901,31-33,16,210,0,2
19901,42,49,1,0,2
19901,42,32,210,0,2
19901,42,7,220,0,2
19901,42,6,230,0,2
19901,42,4,241,0,2
19901,61,15,1,0,2
19901,61,7,210,0,2
19901,44-45,239,1,0,2
19901,44-45,79,210,0,2
19901,44-45,65,220,0,2
19901,44-45,46,230,0,2
19901,44-45,26,241,0,2
19901,44-45,16,242,0,2
19901,44-45,6,251,0,2
19901,62,117,1,0,2
19901,62,39,210,0,2
19901,62,20,220,0,2
19901,62,25,230,0,2
19901,62,24,241,0,2
19901,62,4,251,0,2
19901,71,36,1,0,2
19901,71,24,210,0,2
19901,71,5,220,0,2
19901,72,159,1,0,2
19901,72,39,210,0,2
19901,72,20,220,0,2
19901,72,36,230,0,2
19901,72,47,241,0,2
19901,72,12,242,0,2
19901,72,4,251,0,2
19901,81,115,1,0,2
19901,81,77,210,0,2
19901,81,18,220,0,2
19901,81,12,230,0,2
19901,81,8,241,0,2
19901,48-49,27,1,0,2
19901,48-49,19,210,0,2
19901,48-49,4,220,0,2
19901,48-49,4,241,0,2
19901,51,70,1,0,2
19901,51,44,210,0,2
19901,51,13,220,0,2
19901,51,5,230,0,2
19901,51,7,241,0,2
19901,52,110,1,0,2
19901,52,70,210,0,2
19901,52,21,220,0,2
19901,52,12,230,0,2
19901,52,6,241,0,2
