Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19901,523120,6,001,0,6
19901,523120,3,210,0,6
19901,523910,6,001,0,6
19901,523910,5,210,0,6
19901,523920,8,001,0,6
19901,523920,6,210,0,6
19901,523930,9,001,0,6
19901,523930,9,210,0,6
19901,524114,4,001,0,6
19901,524126,3,001,0,6
19901,524210,18,001,0,6
19901,524210,9,210,0,6
19901,524210,3,220,0,6
19901,524210,3,230,0,6
19901,524210,3,241,0,6
19901,531110,14,001,0,6
19901,531110,8,210,0,6
19901,531110,4,220,0,6
19901,531120,5,001,0,6
19901,531130,10,001,0,6
19901,531130,10,210,0,6
19901,531190,4,001,0,6
19901,531190,3,210,0,6
19901,531210,23,001,0,6
19901,531210,22,210,0,6
19901,531311,9,001,0,6
19901,531311,5,210,0,6
19901,531311,3,220,0,6
19901,531312,3,001,0,6
19901,531312,3,210,0,6
19901,531320,4,001,0,6
19901,531320,4,210,0,6
19901,531390,4,001,0,6
19901,531390,4,210,0,6
19901,532111,4,001,0,6
19901,532210,3,001,0,6
19901,541110,22,001,0,6
19901,541110,10,210,0,6
19901,541110,8,220,0,6
19901,541199,4,001,0,6
19901,541211,9,001,0,6
19901,541211,3,210,0,6
19901,541211,4,220,0,6
19901,541213,3,001,0,6
19901,541219,6,001,0,6
19901,541219,4,210,0,6
19901,541330,12,001,0,6
19901,541330,3,210,0,6
19901,541330,3,220,0,6
19901,541330,3,230,0,6
19901,541370,4,001,0,6
19901,541370,4,210,0,6
19901,541511,41,001,0,6
19901,541511,34,210,0,6
19901,541511,3,220,0,6
19901,541512,19,001,0,6
19901,541512,14,210,0,6
19901,541512,4,220,0,6
19901,541519,3,001,0,6
19901,541519,3,210,0,6
19901,541611,24,001,0,6
19901,541611,22,210,0,6
19901,541613,6,001,0,6
19901,541613,5,210,0,6
19901,541690,8,001,0,6
19901,541690,8,210,0,6
19901,541810,4,001,0,6
19901,541810,3,210,0,6
19901,236115,3,001,0,6
19901,236118,10,001,0,6
19901,236118,9,210,0,6
19901,237310,3,001,0,6
19901,238140,3,001,0,6
19901,238160,3,001,0,6
19901,238170,3,001,0,6
19901,238170,3,210,0,6
19901,238210,11,001,0,6
19901,238210,5,210,0,6
19901,238210,3,220,0,6
19901,541820,4,001,0,6
19901,541820,4,210,0,6
19901,541890,3,001,0,6
19901,541890,3,210,0,6
19901,541940,5,001,0,6
19901,541990,9,001,0,6
19901,541990,9,210,0,6
19901,551112,3,001,0,6
19901,551112,3,210,0,6
19901,551114,5,001,0,6
19901,551114,4,210,0,6
19901,238220,17,001,0,6
19901,238220,11,210,0,6
19901,238220,3,220,0,6
19901,238220,3,230,0,6
19901,238320,5,001,0,6
19901,238320,5,210,0,6
19901,238990,3,001,0,6
19901,423120,3,001,0,6
19901,561110,3,001,0,6
19901,561210,3,001,0,6
19901,561320,7,001,0,6
19901,561320,5,210,0,6
19901,561440,3,001,0,6
19901,561510,5,001,0,6
19901,561720,12,001,0,6
19901,561720,7,210,0,6
19901,561730,11,001,0,6
19901,561730,7,210,0,6
19901,611110,4,001,0,6
19901,423830,5,001,0,6
19901,423830,4,210,0,6
19901,424210,7,001,0,6
19901,424210,6,210,0,6
19901,425120,6,001,0,6
19901,425120,6,210,0,6
19901,441110,9,001,0,6
19901,441110,5,242,0,6
19901,611620,3,001,0,6
19901,621111,22,001,0,6
19901,621111,11,210,0,6
19901,621111,3,220,0,6
19901,621111,4,230,0,6
19901,621111,4,241,0,6
19901,621210,12,001,0,6
19901,621210,6,230,0,6
19901,441120,4,001,0,6
19901,441228,3,001,0,6
19901,441310,5,001,0,6
19901,441310,3,220,0,6
19901,442110,7,001,0,6
19901,442110,5,210,0,6
19901,443142,8,001,0,6
19901,443142,4,210,0,6
19901,444120,3,001,0,6
19901,444190,6,001,0,6
19901,444190,4,220,0,6
19901,621330,5,001,0,6
19901,621330,3,210,0,6
19901,621340,7,001,0,6
19901,621340,3,220,0,6
19901,621340,3,230,0,6
19901,621420,3,001,0,6
19901,621493,3,001,0,6
19901,621498,3,001,0,6
19901,621511,5,001,0,6
19901,621511,4,210,0,6
19901,621610,10,001,0,6
19901,621610,5,210,0,6
19901,621610,3,241,0,6
19901,623210,5,001,0,6
19901,445110,8,001,0,6
19901,445110,3,210,0,6
19901,445110,3,242,0,6
19901,445310,13,001,0,6
19901,445310,10,210,0,6
19901,445310,3,220,0,6
19901,446110,7,001,0,6
19901,446110,3,230,0,6
19901,446110,4,241,0,6
19901,446120,4,001,0,6
19901,446130,5,001,0,6
19901,446130,3,220,0,6
19901,624190,5,001,0,6
19901,624190,3,210,0,6
19901,624410,16,001,0,6
19901,624410,3,210,0,6
19901,624410,4,220,0,6
19901,624410,4,230,0,6
19901,624410,5,241,0,6
19901,711130,8,001,0,6
19901,711130,7,210,0,6
19901,446191,3,001,0,6
19901,447110,12,001,0,6
19901,447110,5,220,0,6
19901,447110,3,241,0,6
19901,448120,9,001,0,6
19901,448120,4,220,0,6
19901,448120,3,230,0,6
19901,448130,3,001,0,6
19901,448140,9,001,0,6
19901,448140,3,230,0,6
19901,448140,3,241,0,6
19901,711510,7,001,0,6
19901,711510,6,210,0,6
19901,712110,4,001,0,6
19901,713940,8,001,0,6
19901,721110,22,001,0,6
19901,721110,4,210,0,6
19901,721110,8,230,0,6
19901,721110,8,241,0,6
19901,448140,3,242,0,6
19901,448210,10,001,0,6
19901,448210,4,220,0,6
19901,448210,5,230,0,6
19901,448310,9,001,0,6
19901,448310,3,210,0,6
19901,448310,5,220,0,6
19901,451110,4,001,0,6
19901,451120,3,001,0,6
19901,451120,3,241,0,6
19901,451211,3,001,0,6
19901,452210,5,001,0,6
19901,722410,4,001,0,6
19901,722410,4,210,0,6
19901,722511,56,001,0,6
19901,722511,10,210,0,6
19901,722511,8,220,0,6
19901,722511,14,230,0,6
19901,722511,14,241,0,6
19901,722511,8,242,0,6
19901,722513,62,001,0,6
19901,722513,18,210,0,6
19901,722513,6,220,0,6
19901,722513,13,230,0,6
19901,722513,20,241,0,6
19901,722513,4,242,0,6
19901,722515,11,001,0,6
19901,722515,3,210,0,6
19901,722515,4,220,0,6
19901,722515,4,241,0,6
19901,452210,3,242,0,6
19901,452311,3,001,0,6
19901,452319,7,001,0,6
19901,452319,3,241,0,6
19901,453220,6,001,0,6
19901,453310,5,001,0,6
19901,453910,3,001,0,6
19901,453930,4,001,0,6
19901,453991,3,001,0,6
19901,453991,3,210,0,6
19901,453998,8,001,0,6
19901,453998,5,210,0,6
19901,454110,15,001,0,6
19901,811111,7,001,0,6
19901,811111,4,210,0,6
19901,811111,3,220,0,6
19901,811121,4,001,0,6
19901,811122,3,001,0,6
19901,812112,19,001,0,6
19901,812112,8,210,0,6
19901,812112,7,220,0,6
19901,454110,12,210,0,6
19901,454310,4,001,0,6
19901,454390,4,001,0,6
19901,454390,4,220,0,6
19901,484121,3,001,0,6
19901,484121,3,210,0,6
19901,485991,3,001,0,6
19901,812112,3,241,0,6
19901,812113,5,001,0,6
19901,812113,4,210,0,6
19901,812199,3,001,0,6
19901,812199,3,210,0,6
19901,813110,19,001,0,6
19901,813110,9,210,0,6
19901,813110,5,220,0,6
19901,813110,3,230,0,6
19901,813410,3,001,0,6
19901,813910,4,001,0,6
19901,813910,3,210,0,6
19901,511110,4,001,0,6
19901,511210,12,001,0,6
19901,511210,10,210,0,6
19901,512110,9,001,0,6
19901,512110,8,210,0,6
19901,517311,12,001,0,6
19901,517311,6,210,0,6
19901,517311,3,220,0,6
19901,517312,10,001,0,6
19901,517312,5,210,0,6
19901,517312,3,220,0,6
19901,518210,9,001,0,6
19901,813930,16,001,0,6
19901,813930,14,210,0,6
19901,518210,7,210,0,6
19901,519130,6,001,0,6
19901,522110,10,001,0,6
19901,522110,6,220,0,6
19901,522220,3,001,0,6
19901,522291,4,001,0,6
19901,522291,4,210,0,6
19901,522292,7,001,0,6
19901,522292,4,210,0,6
19901,522298,8,001,0,6
19901,522298,7,210,0,6
19901,522390,9,001,0,6
19901,522390,7,210,0,6
