Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19901,5231,5,210,0,4
19901,5231,9,1,0,4
19901,5239,24,1,0,4
19901,5239,21,210,0,4
19901,5241,3,220,0,4
19901,5241,8,1,0,4
19901,5241,4,210,0,4
19901,5242,20,1,0,4
19901,5242,11,210,0,4
19901,5242,3,220,0,4
19901,5242,3,230,0,4
19901,5242,3,241,0,4
19901,5311,33,1,0,4
19901,5311,23,210,0,4
19901,5311,7,220,0,4
19901,5311,3,230,0,4
19901,5312,23,1,0,4
19901,5312,22,210,0,4
19901,5313,20,1,0,4
19901,5313,16,210,0,4
19901,5313,3,220,0,4
19901,5321,5,1,0,4
19901,5322,4,1,0,4
19901,5322,3,210,0,4
19901,5411,27,1,0,4
19901,5411,13,210,0,4
19901,5411,9,220,0,4
19901,5412,18,1,0,4
19901,5412,8,210,0,4
19901,5412,6,220,0,4
19901,5413,17,1,0,4
19901,5413,8,210,0,4
19901,5413,3,220,0,4
19901,5413,3,230,0,4
19901,5415,65,1,0,4
19901,2361,15,1,0,4
19901,5415,51,210,0,4
19901,5415,7,220,0,4
19901,5415,5,230,0,4
19901,5416,41,1,0,4
19901,5416,38,210,0,4
19901,5417,3,1,0,4
19901,5417,3,210,0,4
19901,5418,12,1,0,4
19901,5418,11,210,0,4
19901,2361,11,210,0,4
19901,2361,4,220,0,4
19901,2373,3,1,0,4
19901,2381,11,1,0,4
19901,2381,7,210,0,4
19901,2382,28,1,0,4
19901,2382,16,210,0,4
19901,2382,6,220,0,4
19901,2382,4,230,0,4
19901,5419,18,1,0,4
19901,5419,13,210,0,4
19901,5511,9,1,0,4
19901,5511,8,210,0,4
19901,5611,3,1,0,4
19901,2383,10,1,0,4
19901,2383,7,210,0,4
19901,2389,5,1,0,4
19901,2389,3,210,0,4
19901,3399,3,1,0,4
19901,4231,3,1,0,4
19901,4236,4,1,0,4
19901,4237,5,1,0,4
19901,4237,3,210,0,4
19901,4238,8,1,0,4
19901,4238,6,210,0,4
19901,5612,3,1,0,4
19901,5613,8,1,0,4
19901,5613,5,210,0,4
19901,5614,10,1,0,4
19901,5614,4,210,0,4
19901,5614,4,220,0,4
19901,5615,7,1,0,4
19901,5615,3,210,0,4
19901,5615,3,220,0,4
19901,5616,6,1,0,4
19901,5616,3,210,0,4
19901,5617,25,1,0,4
19901,5617,16,210,0,4
19901,5617,3,220,0,4
19901,5617,3,241,0,4
19901,6111,4,1,0,4
19901,6116,8,1,0,4
19901,4239,3,1,0,4
19901,4239,3,210,0,4
19901,4242,7,1,0,4
19901,4242,6,210,0,4
19901,4251,6,1,0,4
19901,4251,6,210,0,4
19901,4411,13,1,0,4
19901,4411,4,210,0,4
19901,4411,5,242,0,4
19901,6116,5,210,0,4
19901,6211,23,1,0,4
19901,6211,12,210,0,4
19901,6211,3,220,0,4
19901,6211,4,230,0,4
19901,6211,4,241,0,4
19901,6212,12,1,0,4
19901,6212,6,230,0,4
19901,6213,16,1,0,4
19901,6213,6,210,0,4
19901,6213,3,220,0,4
19901,6213,4,230,0,4
19901,6213,3,241,0,4
19901,4412,3,1,0,4
19901,4413,7,1,0,4
19901,4413,4,220,0,4
19901,4413,3,230,0,4
19901,4421,7,1,0,4
19901,4421,5,210,0,4
19901,4431,10,1,0,4
19901,4431,6,210,0,4
19901,4441,12,1,0,4
19901,4441,5,210,0,4
19901,4441,5,220,0,4
19901,6214,10,1,0,4
19901,6214,4,230,0,4
19901,6215,7,1,0,4
19901,6215,5,210,0,4
19901,6216,10,1,0,4
19901,6216,5,210,0,4
19901,6216,3,241,0,4
19901,6232,5,1,0,4
19901,4451,3,242,0,4
19901,4451,10,1,0,4
19901,4451,4,210,0,4
19901,4453,10,210,0,4
19901,4453,13,1,0,4
19901,4453,3,220,0,4
19901,4461,20,1,0,4
19901,4461,4,210,0,4
19901,4461,7,220,0,4
19901,4461,4,230,0,4
19901,4461,5,241,0,4
19901,6241,8,1,0,4
19901,6241,3,210,0,4
19901,6241,3,241,0,4
19901,6244,16,1,0,4
19901,6244,3,210,0,4
19901,6244,4,220,0,4
19901,6244,4,230,0,4
19901,6244,5,241,0,4
19901,7111,9,1,0,4
19901,7111,8,210,0,4
19901,7115,7,1,0,4
19901,7115,6,210,0,4
19901,4471,13,1,0,4
19901,4471,3,210,0,4
19901,4471,5,220,0,4
19901,4471,3,241,0,4
19901,4481,25,1,0,4
19901,4481,7,220,0,4
19901,4481,8,230,0,4
19901,4481,5,241,0,4
19901,4481,3,242,0,4
19901,7121,4,1,0,4
19901,7139,10,1,0,4
19901,7139,4,210,0,4
19901,7211,23,1,0,4
19901,7211,4,210,0,4
19901,7211,8,230,0,4
19901,7211,8,241,0,4
19901,4482,5,230,0,4
19901,4482,10,1,0,4
19901,4482,4,220,0,4
19901,4483,9,1,0,4
19901,4483,3,210,0,4
19901,4483,5,220,0,4
19901,4511,9,1,0,4
19901,4511,3,241,0,4
19901,4512,3,1,0,4
19901,4522,5,1,0,4
19901,4522,3,242,0,4
19901,7224,4,1,0,4
19901,7224,4,210,0,4
19901,7225,130,1,0,4
19901,7225,31,210,0,4
19901,7225,18,220,0,4
19901,7225,28,230,0,4
19901,7225,38,241,0,4
19901,7225,12,242,0,4
19901,7225,3,251,0,4
19901,4523,10,1,0,4
19901,4523,3,241,0,4
19901,4532,7,1,0,4
19901,4533,5,1,0,4
19901,4539,18,1,0,4
19901,4539,10,210,0,4
19901,4539,5,220,0,4
19901,4541,15,1,0,4
19901,4541,12,210,0,4
19901,8111,21,1,0,4
19901,8111,12,210,0,4
19901,8111,3,220,0,4
19901,8111,5,230,0,4
19901,8121,29,1,0,4
19901,8121,15,210,0,4
19901,8121,8,220,0,4
19901,8121,3,230,0,4
19901,8121,3,241,0,4
19901,4543,6,220,0,4
19901,4543,8,1,0,4
19901,4841,6,1,0,4
19901,4841,5,210,0,4
19901,4842,3,1,0,4
19901,4853,3,1,0,4
19901,4853,3,210,0,4
19901,4859,5,1,0,4
19901,4859,3,210,0,4
19901,4884,3,1,0,4
19901,5111,4,1,0,4
19901,8122,3,1,0,4
19901,8122,3,210,0,4
19901,8123,3,1,0,4
19901,8123,3,210,0,4
19901,8129,6,1,0,4
19901,8129,6,210,0,4
19901,8131,19,1,0,4
19901,8131,9,210,0,4
19901,8131,5,220,0,4
19901,8131,3,230,0,4
19901,8133,3,1,0,4
19901,8134,3,1,0,4
19901,8139,22,1,0,4
19901,8139,19,210,0,4
19901,5112,12,1,0,4
19901,5112,10,210,0,4
19901,5121,11,1,0,4
19901,5121,9,210,0,4
19901,5173,22,1,0,4
19901,5173,11,210,0,4
19901,5173,6,220,0,4
19901,5173,3,241,0,4
19901,5182,9,1,0,4
19901,5182,7,210,0,4
19901,5191,7,1,0,4
19901,5221,14,1,0,4
19901,5221,3,210,0,4
19901,5221,8,220,0,4
19901,5222,22,1,0,4
19901,5222,16,210,0,4
19901,5222,3,230,0,4
19901,5223,12,1,0,4
19901,5223,9,210,0,4
