Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19901,23822,11,210,0,5
19901,23822,3,220,0,5
19901,54189,3,1,0,5
19901,54189,3,210,0,5
19901,54194,5,1,0,5
19901,54199,9,1,0,5
19901,54199,9,210,0,5
19901,55111,9,1,0,5
19901,55111,8,210,0,5
19901,23822,3,230,0,5
19901,23832,5,1,0,5
19901,23832,5,210,0,5
19901,23899,3,1,0,5
19901,42312,3,1,0,5
19901,42383,5,1,0,5
19901,56111,3,1,0,5
19901,56121,3,1,0,5
19901,56132,7,1,0,5
19901,56132,5,210,0,5
19901,56144,3,1,0,5
19901,56151,5,1,0,5
19901,56161,4,1,0,5
19901,56172,12,1,0,5
19901,56172,7,210,0,5
19901,56173,11,1,0,5
19901,56173,7,210,0,5
19901,61111,4,1,0,5
19901,42383,4,210,0,5
19901,42421,7,1,0,5
19901,42421,6,210,0,5
19901,42512,6,1,0,5
19901,42512,6,210,0,5
19901,44111,9,1,0,5
19901,44111,5,242,0,5
19901,44112,4,1,0,5
19901,61162,3,1,0,5
19901,62111,23,1,0,5
19901,62111,12,210,0,5
19901,62111,3,220,0,5
19901,62111,4,230,0,5
19901,62111,4,241,0,5
19901,62121,12,1,0,5
19901,62121,6,230,0,5
19901,62133,5,1,0,5
19901,44122,3,1,0,5
19901,44131,5,1,0,5
19901,44131,3,220,0,5
19901,44211,7,1,0,5
19901,44211,5,210,0,5
19901,44314,10,1,0,5
19901,44314,6,210,0,5
19901,44412,3,1,0,5
19901,44419,6,1,0,5
19901,44419,4,220,0,5
19901,62133,3,210,0,5
19901,62134,7,1,0,5
19901,62134,3,220,0,5
19901,62134,3,230,0,5
19901,62139,3,1,0,5
19901,62142,3,1,0,5
19901,62149,6,1,0,5
19901,62149,3,230,0,5
19901,62151,7,1,0,5
19901,62151,5,210,0,5
19901,62161,10,1,0,5
19901,62161,5,210,0,5
19901,62161,3,241,0,5
19901,62321,5,1,0,5
19901,44511,8,1,0,5
19901,44511,3,210,0,5
19901,44511,3,242,0,5
19901,44531,13,1,0,5
19901,44531,10,210,0,5
19901,44531,3,220,0,5
19901,44611,7,1,0,5
19901,44611,3,230,0,5
19901,44611,4,241,0,5
19901,44612,4,1,0,5
19901,44613,5,1,0,5
19901,44613,3,220,0,5
19901,62419,5,1,0,5
19901,62419,3,210,0,5
19901,62441,16,1,0,5
19901,62441,3,210,0,5
19901,62441,4,220,0,5
19901,62441,4,230,0,5
19901,62441,5,241,0,5
19901,71113,8,1,0,5
19901,71113,7,210,0,5
19901,71151,7,1,0,5
19901,71151,6,210,0,5
19901,44619,4,1,0,5
19901,44711,12,1,0,5
19901,44711,5,220,0,5
19901,44711,3,241,0,5
19901,44812,9,1,0,5
19901,44812,4,220,0,5
19901,44812,3,230,0,5
19901,44813,3,1,0,5
19901,44814,9,1,0,5
19901,44814,3,230,0,5
19901,44814,3,241,0,5
19901,44814,3,242,0,5
19901,71211,4,1,0,5
19901,71394,8,1,0,5
19901,72111,22,1,0,5
19901,72111,4,210,0,5
19901,72111,8,230,0,5
19901,72111,8,241,0,5
19901,44821,10,1,0,5
19901,44821,4,220,0,5
19901,44821,5,230,0,5
19901,44831,9,1,0,5
19901,44831,3,210,0,5
19901,44831,5,220,0,5
19901,45111,4,1,0,5
19901,45112,3,1,0,5
19901,45112,3,241,0,5
19901,45121,3,1,0,5
19901,45221,5,1,0,5
19901,45221,3,242,0,5
19901,72241,4,1,0,5
19901,72241,4,210,0,5
19901,72251,130,1,0,5
19901,72251,31,210,0,5
19901,72251,18,220,0,5
19901,72251,28,230,0,5
19901,72251,38,241,0,5
19901,72251,12,242,0,5
19901,72251,3,251,0,5
19901,45231,10,1,0,5
19901,45231,3,241,0,5
19901,45322,6,1,0,5
19901,45331,5,1,0,5
19901,45391,3,1,0,5
19901,45393,4,1,0,5
19901,45399,11,1,0,5
19901,45399,8,210,0,5
19901,45411,15,1,0,5
19901,45411,12,210,0,5
19901,81111,8,1,0,5
19901,81111,5,210,0,5
19901,81111,3,220,0,5
19901,81112,7,1,0,5
19901,81112,4,210,0,5
19901,81112,3,230,0,5
19901,81119,6,1,0,5
19901,81119,3,210,0,5
19901,81211,26,1,0,5
19901,81211,12,210,0,5
19901,81211,8,220,0,5
19901,81211,3,230,0,5
19901,81211,3,241,0,5
19901,45431,4,1,0,5
19901,45439,4,1,0,5
19901,45439,4,220,0,5
19901,48412,4,1,0,5
19901,48412,3,210,0,5
19901,48599,5,1,0,5
19901,48599,3,210,0,5
19901,51111,4,1,0,5
19901,81219,3,1,0,5
19901,81219,3,210,0,5
19901,81311,19,1,0,5
19901,81311,9,210,0,5
19901,81311,5,220,0,5
19901,81311,3,230,0,5
19901,81331,3,1,0,5
19901,81341,3,1,0,5
19901,81391,4,1,0,5
19901,81391,3,210,0,5
19901,51121,12,1,0,5
19901,51121,10,210,0,5
19901,51211,9,1,0,5
19901,51211,8,210,0,5
19901,51731,22,1,0,5
19901,51731,11,210,0,5
19901,51731,6,220,0,5
19901,51731,3,241,0,5
19901,51821,9,1,0,5
19901,51821,7,210,0,5
19901,81393,16,1,0,5
19901,81393,14,210,0,5
19901,51913,6,1,0,5
19901,52211,10,1,0,5
19901,52211,6,220,0,5
19901,52222,3,1,0,5
19901,52229,19,1,0,5
19901,52229,15,210,0,5
19901,52239,9,1,0,5
19901,52239,7,210,0,5
