Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19901,523,26,210,0,3
19901,523,3,220,0,3
19901,524,28,001,0,3
19901,524,15,210,0,3
19901,524,6,220,0,3
19901,524,4,230,0,3
19901,524,3,241,0,3
19901,531,76,001,0,3
19901,531,61,210,0,3
19901,531,10,220,0,3
19901,531,4,230,0,3
19901,532,11,001,0,3
19901,532,7,210,0,3
19901,541,202,001,0,3
19901,541,146,210,0,3
19901,541,28,220,0,3
19901,541,16,230,0,3
19901,541,9,241,0,3
19901,221,4,001,0,3
19901,236,15,001,0,3
19901,236,11,210,0,3
19901,236,4,220,0,3
19901,237,5,001,0,3
19901,238,54,001,0,3
19901,238,33,210,0,3
19901,238,9,220,0,3
19901,238,8,230,0,3
19901,238,3,241,0,3
19901,551,9,001,0,3
19901,551,8,210,0,3
19901,561,64,001,0,3
19901,561,34,210,0,3
19901,561,11,220,0,3
19901,561,3,230,0,3
19901,561,9,241,0,3
19901,561,5,242,0,3
19901,325,3,001,0,3
19901,325,3,210,0,3
19901,339,5,001,0,3
19901,339,3,210,0,3
19901,423,28,001,0,3
19901,423,16,210,0,3
19901,423,6,220,0,3
19901,423,4,230,0,3
19901,611,15,001,0,3
19901,611,7,210,0,3
19901,424,15,001,0,3
19901,424,10,210,0,3
19901,425,6,001,0,3
19901,425,6,210,0,3
19901,441,23,001,0,3
19901,441,4,210,0,3
19901,441,5,220,0,3
19901,441,7,230,0,3
19901,441,5,242,0,3
19901,621,80,001,0,3
19901,621,31,210,0,3
19901,621,12,220,0,3
19901,621,19,230,0,3
19901,621,15,241,0,3
19901,442,9,001,0,3
19901,442,5,210,0,3
19901,443,10,001,0,3
19901,443,6,210,0,3
19901,444,13,001,0,3
19901,444,5,210,0,3
19901,444,5,220,0,3
19901,445,24,001,0,3
19901,445,14,210,0,3
19901,445,5,220,0,3
19901,623,9,001,0,3
19901,623,3,251,0,3
19901,624,26,001,0,3
19901,445,3,242,0,3
19901,446,20,001,0,3
19901,446,4,210,0,3
19901,446,7,220,0,3
19901,446,4,230,0,3
19901,446,5,241,0,3
19901,624,7,210,0,3
19901,624,6,220,0,3
19901,624,5,230,0,3
19901,624,8,241,0,3
19901,711,20,001,0,3
19901,711,17,210,0,3
19901,447,13,001,0,3
19901,447,3,210,0,3
19901,447,5,220,0,3
19901,447,3,241,0,3
19901,448,44,001,0,3
19901,448,6,210,0,3
19901,448,16,220,0,3
19901,448,14,230,0,3
19901,448,5,241,0,3
19901,448,3,242,0,3
19901,712,4,001,0,3
19901,713,12,001,0,3
19901,713,5,210,0,3
19901,721,23,001,0,3
19901,721,4,210,0,3
19901,721,8,230,0,3
19901,721,8,241,0,3
19901,722,136,001,0,3
19901,722,35,210,0,3
19901,722,18,220,0,3
19901,722,28,230,0,3
19901,722,39,241,0,3
19901,722,12,242,0,3
19901,451,12,001,0,3
19901,451,4,210,0,3
19901,451,3,230,0,3
19901,451,3,241,0,3
19901,452,15,001,0,3
19901,452,3,241,0,3
19901,452,3,242,0,3
19901,452,4,251,0,3
19901,722,4,251,0,3
19901,453,31,001,0,3
19901,453,13,210,0,3
19901,453,9,220,0,3
19901,453,6,230,0,3
19901,453,3,241,0,3
19901,454,25,001,0,3
19901,454,14,210,0,3
19901,454,7,220,0,3
19901,454,3,230,0,3
19901,811,25,001,0,3
19901,811,16,210,0,3
19901,811,3,220,0,3
19901,811,5,230,0,3
19901,812,41,001,0,3
19901,812,27,210,0,3
19901,812,8,220,0,3
19901,812,3,230,0,3
19901,812,3,241,0,3
19901,484,9,001,0,3
19901,484,6,210,0,3
19901,485,9,001,0,3
19901,485,7,210,0,3
19901,488,5,001,0,3
19901,511,16,001,0,3
19901,511,11,210,0,3
19901,813,49,001,0,3
19901,813,34,210,0,3
19901,813,7,220,0,3
19901,813,4,230,0,3
19901,813,4,241,0,3
19901,512,13,001,0,3
19901,512,11,210,0,3
19901,517,24,001,0,3
19901,517,13,210,0,3
19901,517,6,220,0,3
19901,517,3,241,0,3
19901,518,9,001,0,3
19901,518,7,210,0,3
19901,519,7,001,0,3
19901,522,48,001,0,3
19901,522,28,210,0,3
19901,522,12,220,0,3
19901,522,6,230,0,3
19901,523,33,001,0,3
