Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02188,44131,4,001,0,5
02188,44511,3,001,0,5
02188,44512,3,001,0,5
02188,44531,6,001,0,5
02188,44531,3,220,0,5
02188,44611,4,001,0,5
02188,44611,3,241,0,5
02188,45111,3,001,0,5
02188,45231,3,001,0,5
02188,48532,3,001,0,5
02188,52211,3,001,0,5
02188,52421,3,001,0,5
02188,53131,3,001,0,5
02188,53131,3,210,0,5
02188,54111,8,001,0,5
02188,54111,8,210,0,5
02188,54121,7,001,0,5
02188,54121,6,210,0,5
02188,54151,3,001,0,5
02188,54151,3,210,0,5
02188,56172,7,001,0,5
02188,56172,3,210,0,5
02188,56172,3,220,0,5
02188,56173,3,001,0,5
02188,62111,3,001,0,5
02188,62121,7,001,0,5
02188,62121,3,210,0,5
02188,62133,3,001,0,5
02188,62133,3,210,0,5
02188,62311,3,001,0,5
02188,62331,3,001,0,5
02188,71394,5,001,0,5
02188,71394,3,230,0,5
02188,72251,31,001,0,5
02188,72251,12,210,0,5
02188,72251,9,230,0,5
02188,72251,6,241,0,5
02188,81111,4,001,0,5
02188,81111,4,210,0,5
02188,81232,3,001,0,5
02188,81311,7,001,0,5
02188,81311,3,210,0,5
02188,81211,6,001,0,5
02188,81211,5,210,0,5
02188,23611,9,001,0,5
02188,23611,6,210,0,5
02188,23611,3,220,0,5
02188,23821,4,001,0,5
02188,23822,15,001,0,5
02188,23822,9,210,0,5
02188,23822,3,220,0,5
02188,23822,3,230,0,5
02188,23831,4,001,0,5
02188,23833,3,001,0,5
