Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02188,4413,5,1,0,4
02188,4422,3,1,0,4
02188,4451,6,1,0,4
02188,4451,3,210,0,4
02188,4451,3,220,0,4
02188,4453,6,1,0,4
02188,4453,3,220,0,4
02188,4461,7,1,0,4
02188,4461,3,241,0,4
02188,4511,4,1,0,4
02188,4523,3,1,0,4
02188,4853,3,1,0,4
02188,5221,5,1,0,4
02188,5221,3,220,0,4
02188,5242,3,1,0,4
02188,5311,3,1,0,4
02188,5311,3,210,0,4
02188,5313,3,1,0,4
02188,5313,3,210,0,4
02188,5321,3,1,0,4
02188,5411,8,1,0,4
02188,5411,8,210,0,4
02188,5412,7,1,0,4
02188,5412,6,210,0,4
02188,5413,3,1,0,4
02188,5415,3,1,0,4
02188,5415,3,210,0,4
02188,5614,3,1,0,4
02188,5617,11,1,0,4
02188,5617,5,210,0,4
02188,5617,4,220,0,4
02188,6116,3,1,0,4
02188,6211,3,1,0,4
02188,6212,7,1,0,4
02188,6212,3,210,0,4
02188,6213,8,1,0,4
02188,6213,5,210,0,4
02188,6231,3,1,0,4
02188,6233,3,1,0,4
02188,7139,6,1,0,4
02188,7139,3,230,0,4
02188,7225,31,1,0,4
02188,7225,12,210,0,4
02188,7225,9,230,0,4
02188,7225,6,241,0,4
02188,8111,6,1,0,4
02188,8111,5,210,0,4
02188,8121,6,1,0,4
02188,8121,5,210,0,4
02188,8123,3,1,0,4
02188,8131,7,1,0,4
02188,8131,3,210,0,4
02188,2361,9,1,0,4
02188,2361,6,210,0,4
02188,2361,3,220,0,4
02188,2381,3,1,0,4
02188,2382,3,220,0,4
02188,2381,3,210,0,4
02188,2382,19,1,0,4
02188,2382,11,210,0,4
02188,2382,4,230,0,4
02188,2383,8,1,0,4
02188,2383,4,210,0,4
02188,4236,4,1,0,4
