Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02188,442,3,220,0,3
02188,442,4,1,0,3
02188,445,12,1,0,3
02188,445,5,210,0,3
02188,445,6,220,0,3
02188,446,7,1,0,3
02188,446,3,241,0,3
02188,448,3,1,0,3
02188,451,4,1,0,3
02188,452,3,1,0,3
02188,453,3,1,0,3
02188,454,3,1,0,3
02188,485,3,1,0,3
02188,522,6,1,0,3
02188,522,4,220,0,3
02188,524,3,1,0,3
02188,531,8,1,0,3
02188,531,8,210,0,3
02188,532,3,1,0,3
02188,541,24,1,0,3
02188,541,22,210,0,3
02188,561,18,1,0,3
02188,561,8,210,0,3
02188,561,6,220,0,3
02188,561,3,230,0,3
02188,611,5,1,0,3
02188,621,24,1,0,3
02188,621,11,210,0,3
02188,621,4,220,0,3
02188,621,4,241,0,3
02188,623,8,1,0,3
02188,623,3,230,0,3
02188,624,4,1,0,3
02188,624,3,210,0,3
02188,713,6,1,0,3
02188,713,3,230,0,3
02188,722,34,1,0,3
02188,722,14,210,0,3
02188,722,3,220,0,3
02188,722,9,230,0,3
02188,722,6,241,0,3
02188,811,8,1,0,3
02188,811,7,210,0,3
02188,812,12,1,0,3
02188,812,10,210,0,3
02188,813,7,1,0,3
02188,813,3,210,0,3
02188,236,11,1,0,3
02188,236,8,210,0,3
02188,236,3,220,0,3
02188,238,32,1,0,3
02188,238,20,210,0,3
02188,238,5,220,0,3
02188,238,4,230,0,3
02188,238,3,241,0,3
02188,311,3,1,0,3
02188,423,10,1,0,3
02188,423,4,210,0,3
02188,423,4,220,0,3
02188,424,3,1,0,3
02188,441,8,1,0,3
02188,441,3,220,0,3
02188,441,3,230,0,3
