Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02188,441310,4,1,0,6
02188,445110,3,1,0,6
02188,445120,3,1,0,6
02188,445310,6,1,0,6
02188,445310,3,220,0,6
02188,446110,4,1,0,6
02188,446110,3,241,0,6
02188,451110,3,1,0,6
02188,485320,3,1,0,6
02188,522110,3,1,0,6
02188,524210,3,1,0,6
02188,531311,3,1,0,6
02188,531311,3,210,0,6
02188,541110,8,1,0,6
02188,541110,8,210,0,6
02188,541213,4,1,0,6
02188,541213,3,210,0,6
02188,561720,7,1,0,6
02188,561720,3,210,0,6
02188,561720,3,220,0,6
02188,561730,3,1,0,6
02188,621111,3,1,0,6
02188,621210,7,1,0,6
02188,621210,3,210,0,6
02188,621330,3,1,0,6
02188,621330,3,210,0,6
02188,623110,3,1,0,6
02188,623312,3,1,0,6
02188,713940,5,1,0,6
02188,713940,3,230,0,6
02188,722511,13,1,0,6
02188,722511,5,210,0,6
02188,722511,4,230,0,6
02188,722511,3,241,0,6
02188,722513,14,1,0,6
02188,722513,6,210,0,6
02188,722513,3,230,0,6
02188,722515,4,1,0,6
02188,811111,4,1,0,6
02188,811111,4,210,0,6
02188,812112,5,1,0,6
02188,812112,4,210,0,6
02188,812320,3,1,0,6
02188,813110,7,1,0,6
02188,813110,3,210,0,6
02188,236118,7,1,0,6
02188,236118,5,210,0,6
02188,238210,4,1,0,6
02188,238220,15,1,0,6
02188,238220,9,210,0,6
02188,238220,3,220,0,6
02188,238220,3,230,0,6
02188,238310,4,1,0,6
02188,238330,3,1,0,6
