Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10458,5611,5,1,0,4
10458,5611,3,210,0,4
10458,5615,7,1,0,4
10458,5615,6,210,0,4
10458,5616,6,1,0,4
10458,5616,3,220,0,4
10458,5617,13,1,0,4
10458,5617,10,210,0,4
10458,6113,3,1,0,4
10458,6111,5,1,0,4
10458,6116,7,1,0,4
10458,6116,3,210,0,4
10458,6211,36,1,0,4
10458,6211,16,210,0,4
10458,6211,10,220,0,4
10458,6211,5,230,0,4
10458,6211,3,241,0,4
10458,6212,7,210,0,4
10458,6212,13,1,0,4
10458,6212,3,220,0,4
10458,6213,10,1,0,4
10458,6213,7,210,0,4
10458,6214,6,1,0,4
10458,6215,6,1,0,4
10458,6215,5,210,0,4
10458,6216,4,1,0,4
10458,6232,3,230,0,4
10458,6232,11,1,0,4
10458,6232,6,241,0,4
10458,6241,20,1,0,4
10458,6241,3,210,0,4
10458,6241,3,230,0,4
10458,6241,7,241,0,4
10458,6241,3,251,0,4
10458,6242,4,1,0,4
10458,6244,22,1,0,4
10458,6244,19,210,0,4
10458,7139,4,1,0,4
10458,7223,4,1,0,4
10458,7224,6,1,0,4
10458,7224,4,210,0,4
10458,7225,136,1,0,4
10458,7225,91,210,0,4
10458,7225,17,220,0,4
10458,7225,20,230,0,4
10458,7225,6,241,0,4
10458,8111,13,1,0,4
10458,8111,9,210,0,4
10458,8112,3,1,0,4
10458,8121,31,1,0,4
10458,8121,29,210,0,4
10458,8123,11,1,0,4
10458,8123,9,210,0,4
10458,8129,13,1,0,4
10458,8129,7,210,0,4
10458,8129,6,220,0,4
10458,8131,12,1,0,4
10458,8131,5,210,0,4
10458,8131,5,220,0,4
10458,8133,3,1,0,4
10458,2361,16,1,0,4
10458,2361,14,210,0,4
10458,2381,5,1,0,4
10458,8139,10,1,0,4
10458,8139,10,210,0,4
10458,2381,3,210,0,4
10458,2382,28,1,0,4
10458,2382,11,210,0,4
10458,2382,9,220,0,4
10458,2382,5,241,0,4
10458,2383,5,1,0,4
10458,2383,3,210,0,4
10458,2389,3,1,0,4
10458,2389,3,210,0,4
10458,3118,6,1,0,4
10458,3118,3,230,0,4
10458,4244,5,1,0,4
10458,4244,3,210,0,4
10458,4413,4,1,0,4
10458,4421,13,1,0,4
10458,4421,13,210,0,4
10458,4431,13,1,0,4
10458,4431,11,210,0,4
10458,4441,4,1,0,4
10458,4441,3,210,0,4
10458,4451,103,1,0,4
10458,4451,90,210,0,4
10458,4451,4,220,0,4
10458,4451,6,241,0,4
10458,4452,16,1,0,4
10458,4452,9,210,0,4
10458,4452,5,220,0,4
10458,4453,9,1,0,4
10458,4453,7,210,0,4
10458,4461,38,1,0,4
10458,4461,12,210,0,4
10458,4461,13,220,0,4
10458,4461,8,230,0,4
10458,4461,5,241,0,4
10458,4471,5,1,0,4
10458,4471,4,210,0,4
10458,4481,33,1,0,4
10458,4481,11,210,0,4
10458,4481,5,220,0,4
10458,4481,4,230,0,4
10458,4481,7,241,0,4
10458,4481,5,242,0,4
10458,4482,15,1,0,4
10458,4482,4,210,0,4
10458,4482,3,220,0,4
10458,4482,4,230,0,4
10458,4482,4,241,0,4
10458,4483,12,1,0,4
10458,4483,11,210,0,4
10458,4511,3,1,0,4
10458,4512,3,1,0,4
10458,4523,11,1,0,4
10458,4523,7,210,0,4
10458,4523,3,241,0,4
10458,4532,5,1,0,4
10458,4532,4,210,0,4
10458,4539,3,1,0,4
10458,4853,3,1,0,4
10458,5173,16,1,0,4
10458,5173,10,210,0,4
10458,5173,4,220,0,4
10458,5221,11,1,0,4
10458,5221,4,220,0,4
10458,5221,6,230,0,4
10458,5222,9,1,0,4
10458,5222,6,210,0,4
10458,5223,10,1,0,4
10458,5223,4,210,0,4
10458,5223,4,220,0,4
10458,5242,5,1,0,4
10458,5242,3,210,0,4
10458,5311,116,1,0,4
10458,5311,108,210,0,4
10458,5311,5,220,0,4
10458,5312,8,1,0,4
10458,5312,7,210,0,4
10458,5313,16,210,0,4
10458,5313,26,1,0,4
10458,5313,4,230,0,4
10458,5313,3,241,0,4
10458,5411,5,1,0,4
10458,5411,3,220,0,4
10458,5412,21,1,0,4
10458,5412,15,210,0,4
10458,5412,3,220,0,4
10458,5413,3,1,0,4
10458,5413,3,210,0,4
10458,5416,5,1,0,4
10458,5416,5,210,0,4
