Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28202,488510,3,1,0,6
28202,488510,3,210,0,6
28202,624410,6,1,0,6
28202,624410,3,241,0,6
28202,711211,3,1,0,6
28202,711310,4,1,0,6
28202,711320,3,1,0,6
28202,711410,3,1,0,6
28202,711410,3,210,0,6
28202,712110,3,1,0,6
28202,511110,4,1,0,6
28202,511120,9,1,0,6
28202,511210,7,1,0,6
28202,511210,4,210,0,6
28202,511210,3,241,0,6
28202,512110,6,1,0,6
28202,517311,10,1,0,6
28202,517311,6,210,0,6
28202,713940,8,1,0,6
28202,713940,3,230,0,6
28202,721110,21,1,0,6
28202,721110,3,210,0,6
28202,721110,3,241,0,6
28202,721110,8,242,0,6
28202,721110,5,251,0,6
28202,518210,15,1,0,6
28202,518210,5,210,0,6
28202,518210,3,220,0,6
28202,518210,3,241,0,6
28202,519130,4,1,0,6
28202,722310,17,1,0,6
28202,722310,6,220,0,6
28202,722310,4,230,0,6
28202,722410,24,1,0,6
28202,722410,6,210,0,6
28202,722410,3,220,0,6
28202,722410,5,230,0,6
28202,722410,8,241,0,6
28202,722511,79,1,0,6
28202,522110,40,1,0,6
28202,522110,15,210,0,6
28202,522110,6,220,0,6
28202,522110,5,241,0,6
28202,522110,3,242,0,6
28202,522110,3,252,0,6
28202,522110,3,260,0,6
28202,522220,6,1,0,6
28202,522220,3,241,0,6
28202,522292,4,1,0,6
28202,522320,4,1,0,6
28202,522390,3,1,0,6
28202,522390,3,210,0,6
28202,722511,7,210,0,6
28202,722511,12,220,0,6
28202,722511,18,230,0,6
28202,722511,18,241,0,6
28202,722511,21,242,0,6
28202,722511,3,251,0,6
28202,722513,41,1,0,6
28202,722513,8,210,0,6
28202,722513,10,220,0,6
28202,722513,10,230,0,6
28202,722513,12,241,0,6
28202,722515,14,1,0,6
28202,722515,3,220,0,6
28202,722515,7,230,0,6
28202,811111,3,1,0,6
28202,812111,3,1,0,6
28202,812112,9,1,0,6
28202,812112,5,210,0,6
28202,523110,9,1,0,6
28202,523110,5,210,0,6
28202,523120,22,1,0,6
28202,523120,7,210,0,6
28202,523120,5,220,0,6
28202,523120,4,241,0,6
28202,523120,3,242,0,6
28202,523910,9,1,0,6
28202,523910,4,210,0,6
28202,523920,27,1,0,6
28202,523920,16,210,0,6
28202,523920,5,220,0,6
28202,523920,3,241,0,6
28202,523930,7,1,0,6
28202,812320,6,1,0,6
28202,812320,5,210,0,6
28202,812930,33,1,0,6
28202,812930,25,210,0,6
28202,812930,4,230,0,6
28202,812990,7,1,0,6
28202,812990,6,210,0,6
28202,813110,11,1,0,6
28202,813110,5,210,0,6
28202,813211,5,1,0,6
28202,813211,3,210,0,6
28202,523930,5,210,0,6
28202,524113,5,1,0,6
28202,524127,3,1,0,6
28202,524210,25,1,0,6
28202,524210,15,210,0,6
28202,524210,4,241,0,6
28202,524210,3,242,0,6
28202,524291,3,1,0,6
28202,524292,6,1,0,6
28202,524292,4,210,0,6
28202,524298,3,1,0,6
28202,813319,6,1,0,6
28202,813319,5,210,0,6
28202,813410,3,1,0,6
28202,531110,18,1,0,6
28202,531110,9,210,0,6
28202,531110,6,220,0,6
28202,531120,10,1,0,6
28202,531120,6,210,0,6
28202,531210,53,1,0,6
28202,531210,39,210,0,6
28202,531210,5,220,0,6
28202,531210,3,241,0,6
28202,531210,3,242,0,6
28202,531311,17,1,0,6
28202,531311,9,210,0,6
28202,531311,3,220,0,6
28202,531311,3,230,0,6
28202,531312,14,1,0,6
28202,531312,9,210,0,6
28202,531312,3,220,0,6
28202,531390,3,1,0,6
28202,532490,6,1,0,6
28202,532490,4,210,0,6
28202,533110,5,1,0,6
