Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28202,541,38,230,0,3
28202,541,33,241,0,3
28202,541,17,242,0,3
28202,541,17,251,0,3
28202,541,4,252,0,3
28202,551,27,1,0,3
28202,551,9,210,0,3
28202,551,3,220,0,3
28202,551,5,230,0,3
28202,551,3,241,0,3
28202,551,5,251,0,3
28202,561,89,1,0,3
28202,561,30,210,0,3
28202,561,12,220,0,3
28202,561,12,230,0,3
28202,561,13,241,0,3
28202,561,8,242,0,3
28202,561,9,251,0,3
28202,561,4,252,0,3
28202,221,22,1,0,3
28202,221,11,210,0,3
28202,221,3,252,0,3
28202,236,16,1,0,3
28202,236,11,210,0,3
28202,237,4,1,0,3
28202,238,7,1,0,3
28202,238,3,210,0,3
28202,238,3,220,0,3
28202,423,25,1,0,3
28202,423,13,210,0,3
28202,423,5,220,0,3
28202,423,4,230,0,3
28202,424,7,1,0,3
28202,611,11,1,0,3
28202,611,3,210,0,3
28202,611,3,230,0,3
28202,621,40,1,0,3
28202,621,21,210,0,3
28202,621,6,220,0,3
28202,621,8,230,0,3
28202,621,4,241,0,3
28202,424,4,210,0,3
28202,445,17,1,0,3
28202,445,8,210,0,3
28202,445,5,220,0,3
28202,446,5,1,0,3
28202,447,4,1,0,3
28202,447,3,230,0,3
28202,448,7,1,0,3
28202,448,5,210,0,3
28202,451,4,1,0,3
28202,623,4,1,0,3
28202,624,25,1,0,3
28202,624,12,210,0,3
28202,624,8,241,0,3
28202,453,9,1,0,3
28202,453,8,210,0,3
28202,454,6,1,0,3
28202,454,5,210,0,3
28202,484,6,1,0,3
28202,484,3,210,0,3
28202,488,5,1,0,3
28202,488,4,210,0,3
28202,711,17,1,0,3
28202,711,8,210,0,3
28202,711,3,242,0,3
28202,712,3,1,0,3
28202,713,12,1,0,3
28202,713,3,210,0,3
28202,713,4,230,0,3
28202,713,3,242,0,3
28202,511,21,1,0,3
28202,511,7,210,0,3
28202,511,6,241,0,3
28202,512,9,1,0,3
28202,512,3,210,0,3
28202,512,3,251,0,3
28202,517,7,210,0,3
28202,517,11,1,0,3
28202,518,15,1,0,3
28202,518,5,210,0,3
28202,518,3,220,0,3
28202,518,3,241,0,3
28202,721,21,1,0,3
28202,721,3,210,0,3
28202,721,3,241,0,3
28202,721,8,242,0,3
28202,721,5,251,0,3
28202,722,177,1,0,3
28202,722,23,210,0,3
28202,722,35,220,0,3
28202,722,45,230,0,3
28202,722,41,241,0,3
28202,722,26,242,0,3
28202,722,5,251,0,3
28202,519,5,1,0,3
28202,522,63,1,0,3
28202,522,26,210,0,3
28202,522,6,220,0,3
28202,522,8,230,0,3
28202,522,3,260,0,3
28202,522,10,241,0,3
28202,522,3,242,0,3
28202,522,3,252,0,3
28202,523,37,210,0,3
28202,523,75,1,0,3
28202,523,13,220,0,3
28202,523,7,230,0,3
28202,523,9,241,0,3
28202,523,4,242,0,3
28202,811,5,1,0,3
28202,812,66,1,0,3
28202,812,47,210,0,3
28202,812,5,220,0,3
28202,812,8,230,0,3
28202,812,5,241,0,3
28202,523,3,252,0,3
28202,813,33,1,0,3
28202,813,17,210,0,3
28202,813,8,241,0,3
28202,813,3,242,0,3
28202,524,47,1,0,3
28202,524,26,210,0,3
28202,524,6,220,0,3
28202,524,5,230,0,3
28202,524,5,241,0,3
28202,524,4,242,0,3
28202,531,117,1,0,3
28202,531,74,210,0,3
28202,531,20,220,0,3
28202,531,9,230,0,3
28202,531,7,241,0,3
28202,531,5,242,0,3
28202,532,10,1,0,3
28202,532,6,210,0,3
28202,532,3,220,0,3
28202,533,5,1,0,3
28202,541,310,1,0,3
28202,541,155,210,0,3
28202,541,43,220,0,3
