Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28202,54111,84,1,0,5
28202,54111,43,210,0,5
28202,54111,9,220,0,5
28202,54111,9,230,0,5
28202,54111,13,241,0,5
28202,54111,6,242,0,5
28202,54111,3,251,0,5
28202,54119,3,1,0,5
28202,54121,25,1,0,5
28202,54121,10,210,0,5
28202,54121,3,230,0,5
28202,54121,3,242,0,5
28202,54121,3,251,0,5
28202,54131,19,1,0,5
28202,54131,4,210,0,5
28202,54131,5,220,0,5
28202,54131,6,230,0,5
28202,54132,4,1,0,5
28202,54133,30,1,0,5
28202,54133,12,210,0,5
28202,54133,3,220,0,5
28202,54133,5,230,0,5
28202,54133,6,241,0,5
28202,54133,3,251,0,5
28202,54143,4,1,0,5
28202,54143,3,210,0,5
28202,54151,47,1,0,5
28202,54151,25,210,0,5
28202,54151,7,220,0,5
28202,54151,5,230,0,5
28202,54151,4,241,0,5
28202,54151,4,251,0,5
28202,54161,65,1,0,5
28202,54161,41,210,0,5
28202,54161,6,220,0,5
28202,54161,7,230,0,5
28202,54161,5,241,0,5
28202,54161,3,242,0,5
28202,54181,10,1,0,5
28202,54181,3,210,0,5
28202,54181,5,220,0,5
28202,54192,3,1,0,5
28202,54199,6,1,0,5
28202,54199,4,210,0,5
28202,55111,27,1,0,5
28202,55111,9,210,0,5
28202,55111,3,220,0,5
28202,55111,5,230,0,5
28202,55111,3,241,0,5
28202,55111,5,251,0,5
28202,56111,10,1,0,5
28202,56111,5,210,0,5
28202,56121,4,1,0,5
28202,22112,21,1,0,5
28202,22112,10,210,0,5
28202,22112,3,252,0,5
28202,23611,12,1,0,5
28202,23611,9,210,0,5
28202,56131,3,1,0,5
28202,56132,44,1,0,5
28202,56132,9,210,0,5
28202,56132,4,220,0,5
28202,56132,4,230,0,5
28202,56132,7,241,0,5
28202,56132,6,242,0,5
28202,56132,9,251,0,5
28202,56132,4,252,0,5
28202,56143,9,1,0,5
28202,56143,6,210,0,5
28202,56151,3,1,0,5
28202,56161,3,1,0,5
28202,56172,4,1,0,5
28202,56172,3,241,0,5
28202,23622,4,1,0,5
28202,23721,3,1,0,5
28202,42321,3,1,0,5
28202,42342,10,1,0,5
28202,42342,6,210,0,5
28202,42383,3,1,0,5
28202,42383,3,210,0,5
28202,56199,3,1,0,5
28202,61111,3,1,0,5
28202,61161,3,1,0,5
28202,61169,3,1,0,5
28202,62111,12,1,0,5
28202,62111,8,210,0,5
28202,62121,8,1,0,5
28202,62121,7,230,0,5
28202,42421,3,1,0,5
28202,44512,6,1,0,5
28202,44512,4,210,0,5
28202,44529,6,1,0,5
28202,44531,3,1,0,5
28202,44711,4,1,0,5
28202,44711,3,230,0,5
28202,44811,3,1,0,5
28202,62131,5,1,0,5
28202,62131,5,210,0,5
28202,62132,3,1,0,5
28202,62139,3,1,0,5
28202,62139,3,210,0,5
28202,62142,3,1,0,5
28202,62411,5,1,0,5
28202,62411,3,241,0,5
28202,62412,5,1,0,5
28202,62419,5,1,0,5
28202,62419,3,210,0,5
28202,62431,3,1,0,5
28202,62431,3,210,0,5
28202,45121,3,1,0,5
28202,45322,4,1,0,5
28202,45322,3,210,0,5
28202,45399,3,1,0,5
28202,45399,3,210,0,5
28202,45439,3,1,0,5
28202,45439,3,210,0,5
28202,48851,3,1,0,5
28202,48851,3,210,0,5
28202,62441,6,1,0,5
28202,62441,3,241,0,5
28202,71121,4,1,0,5
28202,71131,4,1,0,5
28202,71132,3,1,0,5
28202,71141,3,1,0,5
28202,71141,3,210,0,5
28202,71211,3,1,0,5
28202,51111,4,1,0,5
28202,51112,9,1,0,5
28202,51121,7,1,0,5
28202,51121,4,210,0,5
28202,51121,3,241,0,5
28202,51211,6,1,0,5
28202,51731,11,1,0,5
28202,51731,7,210,0,5
28202,71394,8,1,0,5
28202,71394,3,230,0,5
28202,72111,21,1,0,5
28202,72111,3,210,0,5
28202,72111,3,241,0,5
28202,72111,8,242,0,5
28202,72111,5,251,0,5
28202,51821,15,1,0,5
28202,51821,5,210,0,5
28202,51821,3,220,0,5
28202,51821,3,241,0,5
28202,51913,4,1,0,5
28202,72231,17,1,0,5
28202,72231,6,220,0,5
28202,72231,4,230,0,5
28202,72241,24,1,0,5
28202,72241,6,210,0,5
28202,72241,3,220,0,5
28202,72241,5,230,0,5
28202,72241,8,241,0,5
28202,72251,134,1,0,5
28202,72251,17,210,0,5
28202,72251,25,220,0,5
28202,72251,35,230,0,5
28202,72251,32,241,0,5
28202,72251,22,242,0,5
28202,72251,3,251,0,5
28202,52211,40,1,0,5
28202,52211,15,210,0,5
28202,52211,6,220,0,5
28202,52211,5,241,0,5
28202,52211,3,242,0,5
28202,52211,3,252,0,5
28202,52211,3,260,0,5
28202,52222,6,1,0,5
28202,52222,3,241,0,5
28202,52229,5,1,0,5
28202,52232,4,1,0,5
28202,52239,3,1,0,5
28202,52239,3,210,0,5
28202,81111,3,1,0,5
28202,81211,14,1,0,5
28202,81211,7,210,0,5
28202,81211,3,220,0,5
28202,81211,3,241,0,5
28202,52311,9,1,0,5
28202,52311,5,210,0,5
28202,52312,22,1,0,5
28202,52312,7,210,0,5
28202,52312,5,220,0,5
28202,52312,4,241,0,5
28202,52312,3,242,0,5
28202,52391,9,1,0,5
28202,52391,4,210,0,5
28202,52392,27,1,0,5
28202,52392,16,210,0,5
28202,52392,5,220,0,5
28202,52392,3,241,0,5
28202,52393,7,1,0,5
28202,52393,5,210,0,5
28202,81232,6,1,0,5
28202,81232,5,210,0,5
28202,81293,33,1,0,5
28202,81293,25,210,0,5
28202,81293,4,230,0,5
28202,81299,7,1,0,5
28202,81299,6,210,0,5
28202,81311,11,1,0,5
28202,81311,5,210,0,5
28202,81321,8,1,0,5
28202,81321,4,210,0,5
28202,81321,3,241,0,5
28202,81331,7,1,0,5
28202,81331,5,210,0,5
28202,52411,5,1,0,5
28202,52412,5,1,0,5
28202,52421,25,1,0,5
28202,52421,15,210,0,5
28202,52421,4,241,0,5
28202,52421,3,242,0,5
28202,52429,12,1,0,5
28202,52429,7,210,0,5
28202,81341,3,1,0,5
28202,53111,18,1,0,5
28202,53111,9,210,0,5
28202,53111,6,220,0,5
28202,53112,10,1,0,5
28202,53112,6,210,0,5
28202,53121,53,1,0,5
28202,53121,39,210,0,5
28202,53121,5,220,0,5
28202,53121,3,241,0,5
28202,53121,3,242,0,5
28202,53131,31,1,0,5
28202,53131,18,210,0,5
28202,53131,6,220,0,5
28202,53131,4,230,0,5
28202,53131,3,241,0,5
28202,53139,3,1,0,5
28202,53249,6,1,0,5
28202,53249,4,210,0,5
28202,53311,5,1,0,5
