Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28202,55,27,1,0,2
28202,55,9,210,0,2
28202,55,3,220,0,2
28202,55,5,230,0,2
28202,55,3,241,0,2
28202,55,5,251,0,2
28202,56,91,1,0,2
28202,56,31,210,0,2
28202,56,12,220,0,2
28202,56,12,230,0,2
28202,56,14,241,0,2
28202,56,8,242,0,2
28202,56,9,251,0,2
28202,56,4,252,0,2
28202,00,1382,1,6510498,2
28202,00,616,210,0,2
28202,00,204,220,0,2
28202,00,178,230,0,2
28202,00,178,241,0,2
28202,00,105,242,0,2
28202,00,63,251,0,2
28202,00,24,252,0,2
28202,00,7,254,0,2
28202,00,7,260,0,2
28202,22,22,1,0,2
28202,22,11,210,0,2
28202,22,3,252,0,2
28202,23,27,1,0,2
28202,23,16,210,0,2
28202,23,6,220,0,2
28202,23,3,241,0,2
28202,31-33,5,1,0,2
28202,31-33,3,220,0,2
28202,42,34,1,0,2
28202,42,18,210,0,2
28202,42,7,220,0,2
28202,42,5,230,0,2
28202,61,11,1,0,2
28202,61,3,210,0,2
28202,61,3,230,0,2
28202,62,69,1,0,2
28202,62,33,210,0,2
28202,62,9,220,0,2
28202,62,10,230,0,2
28202,62,12,241,0,2
28202,62,4,242,0,2
28202,44-45,54,1,0,2
28202,44-45,31,210,0,2
28202,44-45,13,220,0,2
28202,44-45,6,230,0,2
28202,44-45,3,241,0,2
28202,48-49,16,1,0,2
28202,48-49,10,210,0,2
28202,48-49,3,220,0,2
28202,51,63,1,0,2
28202,51,24,210,0,2
28202,51,7,220,0,2
28202,51,6,230,0,2
28202,51,13,241,0,2
28202,51,5,242,0,2
28202,51,7,251,0,2
28202,71,32,1,0,2
28202,71,11,210,0,2
28202,71,5,230,0,2
28202,71,6,242,0,2
28202,71,4,251,0,2
28202,72,198,1,0,2
28202,72,26,210,0,2
28202,72,35,220,0,2
28202,72,45,230,0,2
28202,72,44,241,0,2
28202,72,34,242,0,2
28202,72,10,251,0,2
28202,72,4,252,0,2
28202,52,186,1,0,2
28202,52,89,210,0,2
28202,52,25,220,0,2
28202,52,20,230,0,2
28202,52,24,241,0,2
28202,52,11,242,0,2
28202,52,5,251,0,2
28202,52,6,252,0,2
28202,52,4,260,0,2
28202,81,104,1,0,2
28202,81,66,210,0,2
28202,81,9,220,0,2
28202,81,10,230,0,2
28202,81,13,241,0,2
28202,81,5,242,0,2
28202,53,132,1,0,2
28202,53,81,210,0,2
28202,53,24,220,0,2
28202,53,10,230,0,2
28202,53,8,241,0,2
28202,53,7,242,0,2
28202,54,310,1,0,2
28202,54,155,210,0,2
28202,54,43,220,0,2
28202,54,38,230,0,2
28202,54,33,241,0,2
28202,54,17,242,0,2
28202,54,17,251,0,2
28202,54,4,252,0,2
