Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28202,5411,87,001,0,4
28202,5411,44,210,0,4
28202,5411,9,220,0,4
28202,5411,9,230,0,4
28202,5411,14,241,0,4
28202,5411,6,242,0,4
28202,5411,4,251,0,4
28202,5412,25,001,0,4
28202,5412,10,210,0,4
28202,5412,3,230,0,4
28202,5412,3,242,0,4
28202,5412,3,251,0,4
28202,5413,54,001,0,4
28202,5413,18,210,0,4
28202,5413,9,220,0,4
28202,5413,12,230,0,4
28202,5413,7,241,0,4
28202,5413,4,242,0,4
28202,5413,4,251,0,4
28202,5414,6,001,0,4
28202,5414,5,210,0,4
28202,5415,47,001,0,4
28202,5415,25,210,0,4
28202,5415,7,220,0,4
28202,5415,5,230,0,4
28202,5415,4,241,0,4
28202,5415,4,251,0,4
28202,5416,67,001,0,4
28202,5416,42,210,0,4
28202,5416,6,220,0,4
28202,5416,7,230,0,4
28202,5416,6,241,0,4
28202,5416,3,242,0,4
28202,5418,14,001,0,4
28202,5418,6,210,0,4
28202,5418,6,220,0,4
28202,5419,10,001,0,4
28202,5419,5,210,0,4
28202,5419,4,220,0,4
28202,5511,5,230,0,4
28202,5511,27,001,0,4
28202,5511,9,210,0,4
28202,5511,3,220,0,4
28202,5511,3,241,0,4
28202,5511,5,251,0,4
28202,5611,10,001,0,4
28202,5611,5,210,0,4
28202,5612,4,001,0,4
28202,2211,22,001,0,4
28202,2211,11,210,0,4
28202,2211,3,252,0,4
28202,2361,12,001,0,4
28202,2361,9,210,0,4
28202,5613,4,230,0,4
28202,5613,47,001,0,4
28202,5613,10,210,0,4
28202,5613,6,220,0,4
28202,5613,7,241,0,4
28202,5613,6,242,0,4
28202,5613,9,251,0,4
28202,5613,4,252,0,4
28202,5614,10,001,0,4
28202,5614,7,210,0,4
28202,5615,4,001,0,4
28202,5615,3,210,0,4
28202,5616,3,001,0,4
28202,5617,6,001,0,4
28202,5617,3,241,0,4
28202,2362,4,001,0,4
28202,2372,3,001,0,4
28202,2382,4,001,0,4
28202,4232,4,001,0,4
28202,4234,11,001,0,4
28202,4234,6,210,0,4
28202,4234,3,220,0,4
28202,4238,3,001,0,4
28202,4238,3,210,0,4
28202,5619,5,001,0,4
28202,6111,3,001,0,4
28202,6116,6,001,0,4
28202,6116,3,210,0,4
28202,6116,3,230,0,4
28202,6211,12,001,0,4
28202,6211,8,210,0,4
28202,6212,8,001,0,4
28202,6212,7,230,0,4
28202,4242,3,001,0,4
28202,4451,7,001,0,4
28202,4451,4,210,0,4
28202,4452,7,001,0,4
28202,4452,3,210,0,4
28202,4453,3,001,0,4
28202,4461,5,001,0,4
28202,4471,4,001,0,4
28202,4471,3,230,0,4
28202,4481,6,001,0,4
28202,4481,4,210,0,4
28202,4512,3,001,0,4
28202,6213,14,001,0,4
28202,6213,10,210,0,4
28202,6214,4,001,0,4
28202,6232,3,001,0,4
28202,6241,15,001,0,4
28202,6241,6,210,0,4
28202,6241,5,241,0,4
28202,6243,3,001,0,4
28202,6243,3,210,0,4
28202,6244,6,001,0,4
28202,4532,4,001,0,4
28202,4532,3,210,0,4
28202,4539,5,001,0,4
28202,4539,5,210,0,4
28202,4543,3,001,0,4
28202,4543,3,210,0,4
28202,4841,4,001,0,4
28202,4885,3,001,0,4
28202,4885,3,210,0,4
28202,6244,3,241,0,4
28202,7112,4,001,0,4
28202,7113,7,001,0,4
28202,7114,3,001,0,4
28202,7114,3,210,0,4
28202,7121,3,001,0,4
28202,7139,12,001,0,4
28202,7139,3,210,0,4
28202,7139,4,230,0,4
28202,5111,14,001,0,4
28202,5111,3,210,0,4
28202,5111,3,241,0,4
28202,5112,7,001,0,4
28202,5112,4,210,0,4
28202,5112,3,241,0,4
28202,5121,8,001,0,4
28202,5121,3,251,0,4
28202,5173,11,001,0,4
28202,5173,7,210,0,4
28202,5182,15,001,0,4
28202,5182,5,210,0,4
28202,7139,3,242,0,4
28202,7211,21,001,0,4
28202,7211,3,210,0,4
28202,7211,3,241,0,4
28202,7211,8,242,0,4
28202,7211,5,251,0,4
28202,5182,3,220,0,4
28202,5182,3,241,0,4
28202,5191,5,001,0,4
28202,5221,42,001,0,4
28202,5221,16,210,0,4
28202,5221,6,220,0,4
28202,5221,3,230,0,4
28202,5221,5,241,0,4
28202,5221,3,242,0,4
28202,5221,3,252,0,4
28202,5221,3,260,0,4
28202,7223,19,001,0,4
28202,7223,7,220,0,4
28202,7223,5,230,0,4
28202,7224,24,001,0,4
28202,7224,6,210,0,4
28202,7224,3,220,0,4
28202,7224,5,230,0,4
28202,7224,8,241,0,4
28202,7225,134,001,0,4
28202,7225,17,210,0,4
28202,7225,25,220,0,4
28202,7225,35,230,0,4
28202,7225,32,241,0,4
28202,7225,22,242,0,4
28202,7225,3,251,0,4
28202,5222,13,001,0,4
28202,5222,4,210,0,4
28202,5222,3,230,0,4
28202,5222,5,241,0,4
28202,5223,8,001,0,4
28202,5223,6,210,0,4
28202,8111,3,001,0,4
28202,8121,16,001,0,4
28202,8121,9,210,0,4
28202,8121,3,220,0,4
28202,8121,3,241,0,4
28202,8123,7,001,0,4
28202,5231,31,001,0,4
28202,5231,12,210,0,4
28202,5231,5,220,0,4
28202,5231,4,241,0,4
28202,5231,4,242,0,4
28202,5239,44,001,0,4
28202,5239,25,210,0,4
28202,5239,8,220,0,4
28202,5239,5,230,0,4
28202,5239,5,241,0,4
28202,8123,5,210,0,4
28202,8129,42,001,0,4
28202,8129,32,210,0,4
28202,8129,5,230,0,4
28202,8131,11,001,0,4
28202,8131,5,210,0,4
28202,8132,8,001,0,4
28202,8132,4,210,0,4
28202,8132,3,241,0,4
28202,8133,7,001,0,4
28202,8133,5,210,0,4
28202,5241,10,001,0,4
28202,5241,4,210,0,4
28202,5241,3,230,0,4
28202,5242,37,001,0,4
28202,5242,22,210,0,4
28202,5242,4,220,0,4
28202,5242,5,241,0,4
28202,5242,4,242,0,4
28202,8134,3,001,0,4
28202,8139,4,001,0,4
28202,5311,28,001,0,4
28202,5311,15,210,0,4
28202,5311,7,220,0,4
28202,5312,53,001,0,4
28202,5312,39,210,0,4
28202,5312,5,220,0,4
28202,5312,3,241,0,4
28202,5312,3,242,0,4
28202,5313,36,001,0,4
28202,5313,20,210,0,4
28202,5313,8,220,0,4
28202,5313,5,230,0,4
28202,5313,3,241,0,4
28202,5324,8,001,0,4
28202,5324,5,210,0,4
28202,5331,5,001,0,4
