Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90211,53112,25,1,0,5
90211,53112,18,210,0,5
90211,53112,7,220,0,5
90211,53121,27,1,0,5
90211,53121,24,210,0,5
90211,53131,35,1,0,5
90211,53131,23,210,0,5
90211,53131,4,230,0,5
90211,53131,5,241,0,5
90211,53139,7,1,0,5
90211,53139,5,210,0,5
90211,53211,3,1,0,5
90211,54111,115,1,0,5
90211,54111,82,210,0,5
90211,54111,19,220,0,5
90211,54111,9,230,0,5
90211,54111,4,241,0,5
90211,54121,50,1,0,5
90211,54121,36,210,0,5
90211,54121,10,220,0,5
90211,54121,3,230,0,5
90211,54131,5,1,0,5
90211,54131,3,210,0,5
90211,54133,4,1,0,5
90211,54133,4,210,0,5
90211,54141,12,1,0,5
90211,54141,12,210,0,5
90211,54143,4,1,0,5
90211,54143,4,210,0,5
90211,54151,19,1,0,5
90211,54151,17,210,0,5
90211,54161,58,1,0,5
90211,54161,52,210,0,5
90211,54169,8,1,0,5
90211,54169,6,210,0,5
90211,54171,4,1,0,5
90211,54181,3,1,0,5
90211,54181,3,210,0,5
90211,54182,11,1,0,5
90211,54182,9,210,0,5
90211,54192,6,1,0,5
90211,54192,6,210,0,5
90211,54199,6,1,0,5
90211,54199,4,210,0,5
90211,55111,8,1,0,5
90211,56111,24,1,0,5
90211,56111,20,210,0,5
90211,56131,4,1,0,5
90211,56133,3,1,0,5
90211,56133,3,210,0,5
90211,56142,3,1,0,5
90211,56143,4,1,0,5
90211,56143,4,210,0,5
90211,56161,8,1,0,5
90211,56172,4,1,0,5
90211,56192,4,1,0,5
90211,56199,3,1,0,5
90211,61161,3,1,0,5
90211,61161,3,210,0,5
90211,62111,260,1,0,5
90211,62111,183,210,0,5
90211,62111,42,220,0,5
90211,62111,22,230,0,5
90211,62111,8,241,0,5
90211,62111,3,242,0,5
90211,62121,74,1,0,5
90211,62121,38,210,0,5
90211,62121,28,220,0,5
90211,62121,8,230,0,5
90211,62131,20,1,0,5
90211,62131,19,210,0,5
90211,62133,9,1,0,5
90211,62133,7,210,0,5
90211,62134,7,1,0,5
90211,62134,3,210,0,5
90211,62139,15,1,0,5
90211,62139,15,210,0,5
90211,62142,3,1,0,5
90211,62149,11,1,0,5
90211,62149,4,210,0,5
90211,62149,5,220,0,5
90211,62151,17,1,0,5
90211,62151,10,210,0,5
90211,62151,3,220,0,5
90211,62151,3,230,0,5
90211,62161,10,1,0,5
90211,62161,3,210,0,5
90211,62161,4,230,0,5
90211,23611,19,1,0,5
90211,23611,11,210,0,5
90211,23611,3,220,0,5
90211,23611,3,230,0,5
90211,62412,5,1,0,5
90211,62419,5,1,0,5
90211,62419,4,210,0,5
90211,71113,7,1,0,5
90211,71113,6,210,0,5
90211,71132,4,1,0,5
90211,71132,4,210,0,5
90211,23622,5,1,0,5
90211,23821,5,1,0,5
90211,23821,4,210,0,5
90211,23822,3,1,0,5
90211,23822,3,210,0,5
90211,23832,3,1,0,5
90211,42361,3,1,0,5
90211,42361,3,210,0,5
90211,71141,39,1,0,5
90211,71141,31,210,0,5
90211,71141,4,220,0,5
90211,71151,277,1,0,5
90211,71151,271,210,0,5
90211,71151,4,220,0,5
90211,71394,6,1,0,5
90211,71394,5,210,0,5
90211,42421,4,1,0,5
90211,42421,3,210,0,5
90211,42433,6,1,0,5
90211,42433,4,210,0,5
90211,42499,4,1,0,5
90211,42512,6,1,0,5
90211,42512,6,210,0,5
90211,72232,7,1,0,5
90211,72232,5,210,0,5
90211,72251,61,1,0,5
90211,72251,18,210,0,5
90211,72251,9,220,0,5
90211,72251,11,230,0,5
90211,72251,17,241,0,5
90211,72251,5,242,0,5
90211,44111,6,1,0,5
90211,44211,5,1,0,5
90211,44211,4,210,0,5
90211,44314,4,1,0,5
90211,44419,5,1,0,5
90211,44419,3,210,0,5
90211,44611,12,1,0,5
90211,44611,6,210,0,5
90211,81149,3,1,0,5
90211,81149,3,210,0,5
90211,81211,56,1,0,5
90211,81211,42,210,0,5
90211,81211,8,220,0,5
90211,81211,3,230,0,5
90211,81211,3,241,0,5
90211,81219,9,1,0,5
90211,81219,6,210,0,5
90211,44611,3,220,0,5
90211,44611,3,230,0,5
90211,44619,4,1,0,5
90211,44619,3,210,0,5
90211,44812,5,1,0,5
90211,44812,4,210,0,5
90211,45331,3,1,0,5
90211,45411,18,1,0,5
90211,45411,12,210,0,5
90211,45411,3,220,0,5
90211,45411,3,230,0,5
90211,81293,13,1,0,5
90211,81293,11,210,0,5
90211,81299,8,1,0,5
90211,81299,7,210,0,5
90211,81311,5,1,0,5
90211,81392,3,1,0,5
90211,45439,3,1,0,5
90211,48411,3,1,0,5
90211,51211,49,1,0,5
90211,51211,39,210,0,5
90211,51211,6,220,0,5
90211,51211,3,230,0,5
90211,51212,5,1,0,5
90211,51213,3,1,0,5
90211,51212,5,210,0,5
90211,51219,5,1,0,5
90211,51219,3,210,0,5
90211,51913,4,1,0,5
90211,51913,3,210,0,5
90211,52211,5,1,0,5
90211,52229,3,1,0,5
90211,52229,3,210,0,5
90211,52391,3,1,0,5
90211,52391,3,210,0,5
90211,52392,6,1,0,5
90211,52392,5,210,0,5
90211,52393,6,1,0,5
90211,52393,6,210,0,5
90211,52421,24,1,0,5
90211,52421,19,210,0,5
90211,52421,3,220,0,5
90211,53111,19,1,0,5
90211,53111,14,210,0,5
90211,53111,4,220,0,5
