Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75702,532,7,1,0,3
75702,532,5,220,0,3
75702,541,143,1,0,3
75702,541,99,210,0,3
75702,541,27,220,0,3
75702,541,11,230,0,3
75702,541,3,241,0,3
75702,551,5,1,0,3
75702,551,3,220,0,3
75702,561,26,1,0,3
75702,561,12,210,0,3
75702,561,5,220,0,3
75702,561,5,230,0,3
75702,561,3,241,0,3
75702,562,5,1,0,3
75702,562,4,210,0,3
75702,611,10,1,0,3
75702,611,4,210,0,3
75702,611,5,230,0,3
75702,621,43,1,0,3
75702,621,10,210,0,3
75702,621,5,220,0,3
75702,621,13,230,0,3
75702,621,9,241,0,3
75702,621,5,242,0,3
75702,623,11,1,0,3
75702,623,3,210,0,3
75702,623,3,230,0,3
75702,624,20,1,0,3
75702,624,6,210,0,3
75702,624,4,220,0,3
75702,624,4,230,0,3
75702,624,4,241,0,3
75702,711,3,1,0,3
75702,712,4,1,0,3
75702,721,18,1,0,3
75702,721,11,210,0,3
75702,721,4,220,0,3
75702,722,58,1,0,3
75702,722,21,210,0,3
75702,722,8,220,0,3
75702,722,8,230,0,3
75702,722,19,241,0,3
75702,811,30,1,0,3
75702,811,16,210,0,3
75702,811,10,220,0,3
75702,811,3,230,0,3
75702,812,14,1,0,3
75702,812,5,210,0,3
75702,812,5,220,0,3
75702,812,3,230,0,3
75702,211,17,1,0,3
75702,211,13,210,0,3
75702,211,3,230,0,3
75702,213,12,1,0,3
75702,213,11,210,0,3
75702,221,3,1,0,3
75702,813,63,1,0,3
75702,813,37,210,0,3
75702,813,12,220,0,3
75702,813,7,230,0,3
75702,813,5,241,0,3
75702,236,7,1,0,3
75702,236,4,210,0,3
75702,238,38,1,0,3
75702,238,22,210,0,3
75702,238,6,220,0,3
75702,238,5,230,0,3
75702,238,5,241,0,3
75702,311,5,1,0,3
75702,326,3,1,0,3
75702,332,3,1,0,3
75702,337,3,1,0,3
75702,339,6,1,0,3
75702,423,17,1,0,3
75702,423,4,210,0,3
75702,423,8,230,0,3
75702,423,3,241,0,3
75702,424,14,1,0,3
75702,424,5,210,0,3
75702,424,3,241,0,3
75702,441,28,1,0,3
75702,441,12,210,0,3
75702,441,5,220,0,3
75702,441,8,230,0,3
75702,442,4,1,0,3
75702,442,3,220,0,3
75702,444,12,1,0,3
75702,444,6,210,0,3
75702,444,4,230,0,3
75702,445,19,1,0,3
75702,445,12,210,0,3
75702,446,12,1,0,3
75702,446,6,210,0,3
75702,446,4,220,0,3
75702,447,13,1,0,3
75702,447,6,210,0,3
75702,447,4,220,0,3
75702,448,8,1,0,3
75702,448,4,210,0,3
75702,448,3,220,0,3
75702,451,3,1,0,3
75702,452,14,1,0,3
75702,452,4,210,0,3
75702,452,7,220,0,3
75702,453,12,1,0,3
75702,453,6,210,0,3
75702,453,4,220,0,3
75702,484,13,1,0,3
75702,484,5,210,0,3
75702,484,3,241,0,3
75702,517,11,1,0,3
75702,517,5,210,0,3
75702,518,3,1,0,3
75702,518,3,210,0,3
75702,522,38,1,0,3
75702,522,23,210,0,3
75702,522,10,220,0,3
75702,522,3,230,0,3
75702,523,14,1,0,3
75702,523,9,210,0,3
75702,523,3,220,0,3
75702,524,17,1,0,3
75702,524,11,210,0,3
75702,524,3,220,0,3
75702,531,27,1,0,3
75702,531,22,210,0,3
75702,531,4,220,0,3
