Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75702,531210,4,1,0,6
75702,531210,3,210,0,6
75702,531311,3,1,0,6
75702,531320,4,1,0,6
75702,531390,5,1,0,6
75702,531390,5,210,0,6
75702,532210,3,1,0,6
75702,532210,3,220,0,6
75702,541110,87,1,0,6
75702,541110,65,210,0,6
75702,541110,14,220,0,6
75702,541110,6,230,0,6
75702,541211,3,1,0,6
75702,541213,4,1,0,6
75702,541310,3,1,0,6
75702,541310,3,210,0,6
75702,541330,8,1,0,6
75702,541330,6,210,0,6
75702,541511,3,1,0,6
75702,541512,4,1,0,6
75702,541611,3,1,0,6
75702,541611,3,210,0,6
75702,541612,3,1,0,6
75702,551114,5,1,0,6
75702,551114,3,220,0,6
75702,561320,3,1,0,6
75702,561730,9,1,0,6
75702,561730,6,210,0,6
75702,562991,3,1,0,6
75702,611110,4,1,0,6
75702,611110,4,230,0,6
75702,621111,11,1,0,6
75702,621111,3,210,0,6
75702,621111,3,241,0,6
75702,621111,3,242,0,6
75702,621210,4,1,0,6
75702,621492,3,1,0,6
75702,621498,3,1,0,6
75702,621610,7,1,0,6
75702,621610,4,230,0,6
75702,623110,6,1,0,6
75702,623110,3,230,0,6
75702,623990,4,1,0,6
75702,623990,3,210,0,6
75702,624120,3,1,0,6
75702,624190,3,1,0,6
75702,624410,7,1,0,6
75702,624410,3,220,0,6
75702,721110,17,1,0,6
75702,721110,10,210,0,6
75702,721110,4,220,0,6
75702,722410,3,1,0,6
75702,722511,18,1,0,6
75702,722511,6,210,0,6
75702,722511,4,220,0,6
75702,722511,6,241,0,6
75702,722513,28,1,0,6
75702,722513,8,210,0,6
75702,722513,5,230,0,6
75702,722513,12,241,0,6
75702,722515,5,1,0,6
75702,722515,5,210,0,6
75702,811111,11,1,0,6
75702,811111,6,210,0,6
75702,811118,4,1,0,6
75702,811118,3,210,0,6
75702,811121,4,1,0,6
75702,211120,10,1,0,6
75702,211120,8,210,0,6
75702,211130,7,1,0,6
75702,211130,5,210,0,6
75702,213112,10,1,0,6
75702,213112,9,210,0,6
75702,812112,3,1,0,6
75702,812112,3,210,0,6
75702,812210,3,1,0,6
75702,812990,3,1,0,6
75702,813110,41,1,0,6
75702,813110,20,210,0,6
75702,813110,10,220,0,6
75702,813110,5,230,0,6
75702,813110,5,241,0,6
75702,813211,6,1,0,6
75702,813211,5,210,0,6
75702,236115,3,1,0,6
75702,236115,3,210,0,6
75702,236220,4,1,0,6
75702,238140,4,1,0,6
75702,238140,4,210,0,6
75702,238150,3,1,0,6
75702,238160,4,1,0,6
75702,238160,3,210,0,6
75702,238210,6,1,0,6
75702,238210,3,210,0,6
75702,238220,7,1,0,6
75702,813410,5,1,0,6
75702,813410,3,210,0,6
75702,813910,4,1,0,6
75702,813910,3,210,0,6
75702,238320,3,1,0,6
75702,238990,3,1,0,6
75702,238990,3,210,0,6
75702,339113,3,1,0,6
75702,423120,3,1,0,6
75702,424490,3,1,0,6
75702,441120,13,1,0,6
75702,441120,9,210,0,6
75702,441120,3,230,0,6
75702,441310,9,1,0,6
75702,441310,5,230,0,6
75702,442110,4,1,0,6
75702,442110,3,220,0,6
75702,444130,4,1,0,6
75702,444130,3,210,0,6
75702,444190,5,1,0,6
75702,445110,7,1,0,6
75702,445120,8,1,0,6
75702,445120,7,210,0,6
75702,446110,7,1,0,6
75702,446110,3,220,0,6
75702,446120,5,1,0,6
75702,446120,4,210,0,6
75702,447110,12,1,0,6
75702,447110,5,210,0,6
75702,447110,4,220,0,6
75702,448120,4,1,0,6
75702,448120,3,220,0,6
75702,452319,13,1,0,6
75702,452319,4,210,0,6
75702,452319,7,220,0,6
75702,453930,5,1,0,6
75702,453930,3,220,0,6
75702,453998,3,1,0,6
75702,453998,3,210,0,6
75702,484121,4,1,0,6
75702,484121,3,210,0,6
75702,484122,4,1,0,6
75702,484122,3,241,0,6
75702,517311,10,1,0,6
75702,517311,4,210,0,6
75702,518210,3,1,0,6
75702,518210,3,210,0,6
75702,522110,11,1,0,6
75702,522110,3,210,0,6
75702,522110,5,220,0,6
75702,522130,4,1,0,6
75702,522291,9,1,0,6
75702,522291,8,210,0,6
75702,522298,4,1,0,6
75702,522390,9,1,0,6
75702,522390,9,210,0,6
75702,523910,4,1,0,6
75702,523910,3,210,0,6
75702,523920,3,1,0,6
75702,524210,15,1,0,6
75702,524210,11,210,0,6
75702,524210,3,220,0,6
75702,531120,4,1,0,6
75702,531120,4,210,0,6
75702,531130,3,1,0,6
75702,531130,3,210,0,6
