Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75702,5313,14,001,0,4
75702,5313,11,210,0,4
75702,5322,4,001,0,4
75702,5322,4,220,0,4
75702,5411,90,001,0,4
75702,5411,68,210,0,4
75702,5411,14,220,0,4
75702,5411,6,230,0,4
75702,5412,10,001,0,4
75702,5412,5,210,0,4
75702,5412,4,220,0,4
75702,5413,15,001,0,4
75702,5413,11,210,0,4
75702,5415,7,001,0,4
75702,5416,11,001,0,4
75702,5416,8,210,0,4
75702,5418,3,001,0,4
75702,5419,4,001,0,4
75702,5511,5,001,0,4
75702,5511,3,220,0,4
75702,5613,3,001,0,4
75702,5616,5,001,0,4
75702,5617,11,001,0,4
75702,5617,7,210,0,4
75702,5629,3,001,0,4
75702,6111,4,001,0,4
75702,6111,4,230,0,4
75702,6211,13,001,0,4
75702,6211,4,210,0,4
75702,6211,4,241,0,4
75702,6211,3,242,0,4
75702,6212,4,001,0,4
75702,6213,5,001,0,4
75702,6213,3,210,0,4
75702,6214,8,001,0,4
75702,6214,4,230,0,4
75702,6215,3,001,0,4
75702,6216,7,001,0,4
75702,6216,4,230,0,4
75702,6219,3,001,0,4
75702,6231,6,001,0,4
75702,6231,3,230,0,4
75702,6239,4,001,0,4
75702,6239,3,210,0,4
75702,6241,7,001,0,4
75702,6241,3,210,0,4
75702,6242,4,001,0,4
75702,6242,3,230,0,4
75702,6244,7,001,0,4
75702,6244,3,220,0,4
75702,7121,4,001,0,4
75702,7211,18,001,0,4
75702,7211,11,210,0,4
75702,7211,4,220,0,4
75702,7224,3,001,0,4
75702,7225,53,001,0,4
75702,7225,20,210,0,4
75702,7225,6,220,0,4
75702,7225,6,230,0,4
75702,7225,19,241,0,4
75702,8111,26,001,0,4
75702,8111,13,210,0,4
75702,8111,9,220,0,4
75702,8111,3,230,0,4
75702,8121,3,001,0,4
75702,8121,3,210,0,4
75702,2111,17,001,0,4
75702,2111,13,210,0,4
75702,2111,3,230,0,4
75702,2131,12,001,0,4
75702,2131,11,210,0,4
75702,8122,3,001,0,4
75702,8123,3,001,0,4
75702,8129,5,001,0,4
75702,8129,4,220,0,4
75702,8131,41,001,0,4
75702,8131,20,210,0,4
75702,8131,10,220,0,4
75702,8131,5,230,0,4
75702,8131,5,241,0,4
75702,8132,7,001,0,4
75702,8132,5,210,0,4
75702,8134,5,001,0,4
75702,8134,3,210,0,4
75702,2361,3,001,0,4
75702,2361,3,210,0,4
75702,2362,4,001,0,4
75702,2381,14,001,0,4
75702,2381,9,210,0,4
75702,2382,15,001,0,4
75702,2382,5,210,0,4
75702,2382,4,220,0,4
75702,2382,3,230,0,4
75702,2382,3,241,0,4
75702,8139,8,001,0,4
75702,8139,7,210,0,4
75702,2383,6,001,0,4
75702,2383,5,210,0,4
75702,2389,3,001,0,4
75702,2389,3,210,0,4
75702,3118,3,001,0,4
75702,3391,4,001,0,4
75702,4231,3,001,0,4
75702,4238,6,001,0,4
75702,4239,3,001,0,4
75702,4244,7,001,0,4
75702,4244,3,210,0,4
75702,4249,3,001,0,4
75702,4411,15,001,0,4
75702,4411,9,210,0,4
75702,4411,3,230,0,4
75702,4413,11,001,0,4
75702,4413,3,220,0,4
75702,4413,5,230,0,4
75702,4421,4,001,0,4
75702,4421,3,220,0,4
75702,4441,10,001,0,4
75702,4441,4,210,0,4
75702,4441,4,230,0,4
75702,4451,15,001,0,4
75702,4451,8,210,0,4
75702,4452,3,001,0,4
75702,4452,3,210,0,4
75702,4461,12,001,0,4
75702,4461,6,210,0,4
75702,4461,4,220,0,4
75702,4471,13,001,0,4
75702,4471,6,210,0,4
75702,4471,4,220,0,4
75702,4481,8,001,0,4
75702,4481,4,210,0,4
75702,4481,3,220,0,4
75702,4511,3,001,0,4
75702,4523,14,001,0,4
75702,4523,4,210,0,4
75702,4523,7,220,0,4
75702,4539,8,001,0,4
75702,4539,4,210,0,4
75702,4539,3,220,0,4
75702,4841,10,001,0,4
75702,4841,4,210,0,4
75702,4841,3,241,0,4
75702,4842,3,001,0,4
75702,5173,11,001,0,4
75702,5173,5,210,0,4
75702,5182,3,001,0,4
75702,5182,3,210,0,4
75702,5221,15,001,0,4
75702,5221,4,210,0,4
75702,5221,7,220,0,4
75702,5221,3,230,0,4
75702,5222,14,001,0,4
75702,5222,10,210,0,4
75702,5222,3,220,0,4
75702,5223,9,001,0,4
75702,5223,9,210,0,4
75702,5239,12,001,0,4
75702,5239,8,210,0,4
75702,5242,15,001,0,4
75702,5242,11,210,0,4
75702,5242,3,220,0,4
75702,5311,9,001,0,4
75702,5311,8,210,0,4
75702,5312,4,001,0,4
75702,5312,3,210,0,4
