Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75702,53121,3,210,0,5
75702,53131,5,1,0,5
75702,53131,4,210,0,5
75702,53132,4,1,0,5
75702,53139,5,1,0,5
75702,53139,5,210,0,5
75702,53221,3,1,0,5
75702,53221,3,220,0,5
75702,54111,87,1,0,5
75702,54111,65,210,0,5
75702,54111,14,220,0,5
75702,54111,6,230,0,5
75702,54119,3,1,0,5
75702,54119,3,210,0,5
75702,54121,10,1,0,5
75702,54121,5,210,0,5
75702,54121,4,220,0,5
75702,54131,3,1,0,5
75702,54131,3,210,0,5
75702,54133,8,1,0,5
75702,54133,6,210,0,5
75702,54151,7,1,0,5
75702,54161,9,1,0,5
75702,54161,6,210,0,5
75702,55111,5,1,0,5
75702,55111,3,220,0,5
75702,56132,3,1,0,5
75702,56161,3,1,0,5
75702,56173,9,1,0,5
75702,56173,6,210,0,5
75702,56299,3,1,0,5
75702,61111,4,1,0,5
75702,61111,4,230,0,5
75702,62111,13,1,0,5
75702,62111,4,210,0,5
75702,62111,4,241,0,5
75702,62111,3,242,0,5
75702,62121,4,1,0,5
75702,62149,7,1,0,5
75702,62149,3,230,0,5
75702,62151,3,1,0,5
75702,62161,7,1,0,5
75702,62161,4,230,0,5
75702,62311,6,1,0,5
75702,62311,3,230,0,5
75702,62399,4,1,0,5
75702,62399,3,210,0,5
75702,62412,3,1,0,5
75702,62419,3,1,0,5
75702,62441,7,1,0,5
75702,62441,3,220,0,5
75702,72111,17,1,0,5
75702,72111,10,210,0,5
75702,72111,4,220,0,5
75702,72241,3,1,0,5
75702,72251,53,1,0,5
75702,72251,20,210,0,5
75702,72251,6,220,0,5
75702,72251,6,230,0,5
75702,72251,19,241,0,5
75702,81111,17,1,0,5
75702,81111,9,210,0,5
75702,81111,4,220,0,5
75702,81111,3,230,0,5
75702,81112,5,1,0,5
75702,81112,3,210,0,5
75702,81119,4,1,0,5
75702,81119,3,220,0,5
75702,81211,3,1,0,5
75702,21112,10,1,0,5
75702,21112,8,210,0,5
75702,21113,7,1,0,5
75702,21113,5,210,0,5
75702,21311,12,1,0,5
75702,21311,11,210,0,5
75702,81211,3,210,0,5
75702,81221,3,1,0,5
75702,81299,3,1,0,5
75702,81311,41,1,0,5
75702,81311,20,210,0,5
75702,81311,10,220,0,5
75702,81311,5,230,0,5
75702,81311,5,241,0,5
75702,81321,7,1,0,5
75702,81321,5,210,0,5
75702,81341,5,1,0,5
75702,81341,3,210,0,5
75702,23611,3,1,0,5
75702,23611,3,210,0,5
75702,23622,4,1,0,5
75702,23814,4,1,0,5
75702,23814,4,210,0,5
75702,23815,3,1,0,5
75702,23816,4,1,0,5
75702,23816,3,210,0,5
75702,23821,6,1,0,5
75702,23821,3,210,0,5
75702,23822,7,1,0,5
75702,81391,4,1,0,5
75702,81391,3,210,0,5
75702,23832,3,1,0,5
75702,23899,3,1,0,5
75702,23899,3,210,0,5
75702,31181,3,1,0,5
75702,33911,4,1,0,5
75702,42312,3,1,0,5
75702,42449,3,1,0,5
75702,44112,13,1,0,5
75702,44112,9,210,0,5
75702,44112,3,230,0,5
75702,44131,9,1,0,5
75702,44131,5,230,0,5
75702,44211,4,1,0,5
75702,44211,3,220,0,5
75702,44413,4,1,0,5
75702,44413,3,210,0,5
75702,44419,5,1,0,5
75702,44511,7,1,0,5
75702,44512,8,1,0,5
75702,44512,7,210,0,5
75702,44611,7,1,0,5
75702,44611,3,220,0,5
75702,44612,5,1,0,5
75702,44612,4,210,0,5
75702,44711,12,1,0,5
75702,44711,5,210,0,5
75702,44711,4,220,0,5
75702,44812,4,1,0,5
75702,44812,3,220,0,5
75702,45231,14,1,0,5
75702,45231,4,210,0,5
75702,45231,7,220,0,5
75702,45393,5,1,0,5
75702,45393,3,220,0,5
75702,45399,3,1,0,5
75702,45399,3,210,0,5
75702,48412,8,1,0,5
75702,48412,3,210,0,5
75702,48412,3,241,0,5
75702,51731,11,1,0,5
75702,51731,5,210,0,5
75702,51821,3,1,0,5
75702,51821,3,210,0,5
75702,52211,11,1,0,5
75702,52211,3,210,0,5
75702,52211,5,220,0,5
75702,52213,4,1,0,5
75702,52229,14,1,0,5
75702,52229,10,210,0,5
75702,52229,3,220,0,5
75702,52239,9,1,0,5
75702,52239,9,210,0,5
75702,52391,4,1,0,5
75702,52391,3,210,0,5
75702,52392,3,1,0,5
75702,52399,3,1,0,5
75702,52421,15,1,0,5
75702,52421,11,210,0,5
75702,52421,3,220,0,5
75702,53112,4,1,0,5
75702,53112,4,210,0,5
75702,53113,3,1,0,5
75702,53113,3,210,0,5
75702,53121,4,1,0,5
