Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75702,54,143,001,0,2
75702,54,99,210,0,2
75702,54,27,220,0,2
75702,54,11,230,0,2
75702,54,3,241,0,2
75702,55,5,001,0,2
75702,55,3,220,0,2
75702,56,31,001,0,2
75702,56,16,210,0,2
75702,56,5,220,0,2
75702,56,5,230,0,2
75702,56,4,241,0,2
75702,61,10,001,0,2
75702,61,4,210,0,2
75702,61,5,230,0,2
75702,62,74,001,0,2
75702,62,19,210,0,2
75702,62,9,220,0,2
75702,62,20,230,0,2
75702,62,15,241,0,2
75702,62,7,242,0,2
75702,71,8,001,0,2
75702,71,4,210,0,2
75702,72,76,001,0,2
75702,72,32,210,0,2
75702,72,12,220,0,2
75702,72,10,230,0,2
75702,72,20,241,0,2
75702,81,107,001,0,2
75702,81,58,210,0,2
75702,81,27,220,0,2
75702,81,13,230,0,2
75702,81,7,241,0,2
75702,00,863,001,505410,2
75702,00,447,210,0,2
75702,00,161,220,0,2
75702,00,123,230,0,2
75702,00,85,241,0,2
75702,00,28,242,0,2
75702,00,13,251,0,2
75702,00,3,252,0,2
75702,21,29,001,0,2
75702,21,24,210,0,2
75702,21,3,230,0,2
75702,22,3,001,0,2
75702,23,46,001,0,2
75702,23,27,210,0,2
75702,23,6,220,0,2
75702,23,6,230,0,2
75702,23,7,241,0,2
75702,31-33,28,001,0,2
75702,31-33,8,210,0,2
75702,31-33,4,230,0,2
75702,31-33,7,241,0,2
75702,31-33,3,242,0,2
75702,31-33,3,251,0,2
75702,42,32,001,0,2
75702,42,10,210,0,2
75702,42,4,220,0,2
75702,42,10,230,0,2
75702,42,6,241,0,2
75702,44-45,129,001,0,2
75702,44-45,60,210,0,2
75702,44-45,33,220,0,2
75702,44-45,23,230,0,2
75702,44-45,7,241,0,2
75702,44-45,4,242,0,2
75702,48-49,19,001,0,2
75702,48-49,7,210,0,2
75702,48-49,3,220,0,2
75702,48-49,4,241,0,2
75702,51,19,001,0,2
75702,51,10,210,0,2
75702,51,3,242,0,2
75702,52,69,001,0,2
75702,52,43,210,0,2
75702,52,16,220,0,2
75702,52,6,230,0,2
75702,52,3,241,0,2
75702,53,34,001,0,2
75702,53,23,210,0,2
75702,53,9,220,0,2
