Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54868,5312,5,210,0,4
54868,5313,3,1,0,4
54868,5313,3,210,0,4
54868,5322,3,1,0,4
54868,5411,6,1,0,4
54868,5411,4,210,0,4
54868,5412,9,1,0,4
54868,5412,4,210,0,4
54868,5412,4,220,0,4
54868,5413,7,1,0,4
54868,5413,4,210,0,4
54868,5414,3,1,0,4
54868,5415,3,1,0,4
54868,5416,4,1,0,4
54868,5416,4,210,0,4
54868,5613,4,1,0,4
54868,5615,4,1,0,4
54868,5617,17,1,0,4
54868,5617,13,210,0,4
54868,5617,3,220,0,4
54868,5619,3,1,0,4
54868,6211,5,1,0,4
54868,6211,3,210,0,4
54868,6212,9,1,0,4
54868,6212,5,220,0,4
54868,6213,17,1,0,4
54868,6213,14,210,0,4
54868,6213,3,220,0,4
54868,6232,4,1,0,4
54868,6233,8,1,0,4
54868,6233,3,241,0,4
54868,6241,8,1,0,4
54868,6241,4,210,0,4
54868,6242,3,1,0,4
54868,6244,5,1,0,4
54868,7139,10,1,0,4
54868,7139,4,210,0,4
54868,7139,3,220,0,4
54868,7211,7,1,0,4
54868,7211,4,230,0,4
54868,7224,15,1,0,4
54868,7224,8,210,0,4
54868,7224,6,220,0,4
54868,7225,35,1,0,4
54868,7225,8,210,0,4
54868,7225,10,230,0,4
54868,7225,14,241,0,4
54868,7225,3,242,0,4
54868,8111,11,1,0,4
54868,8111,9,210,0,4
54868,8114,4,1,0,4
54868,8114,4,210,0,4
54868,8121,15,1,0,4
54868,8121,11,210,0,4
54868,8121,3,220,0,4
54868,8123,3,1,0,4
54868,8131,19,1,0,4
54868,8131,9,210,0,4
54868,8131,6,220,0,4
54868,8134,3,1,0,4
54868,8139,4,1,0,4
54868,8139,3,210,0,4
54868,1133,4,1,0,4
54868,1133,4,210,0,4
54868,2123,3,1,0,4
54868,2361,11,1,0,4
54868,2361,10,210,0,4
54868,2362,3,1,0,4
54868,2381,8,1,0,4
54868,2381,6,210,0,4
54868,2382,14,1,0,4
54868,2382,10,210,0,4
54868,2383,5,1,0,4
54868,2383,4,210,0,4
54868,2389,9,1,0,4
54868,2389,7,210,0,4
54868,3231,3,1,0,4
54868,3323,3,1,0,4
54868,4238,3,1,0,4
54868,4239,3,1,0,4
54868,4239,3,210,0,4
54868,4411,9,1,0,4
54868,4411,5,210,0,4
54868,4412,6,1,0,4
54868,4412,3,220,0,4
54868,4413,10,1,0,4
54868,4413,3,220,0,4
54868,4413,5,230,0,4
54868,4421,3,1,0,4
54868,4422,3,1,0,4
54868,4431,4,1,0,4
54868,4441,10,1,0,4
54868,4441,3,220,0,4
54868,4441,4,230,0,4
54868,4451,4,1,0,4
54868,4452,4,1,0,4
54868,4461,10,1,0,4
54868,4461,5,210,0,4
54868,4461,4,220,0,4
54868,4471,3,241,0,4
54868,4471,9,1,0,4
54868,4471,3,230,0,4
54868,4481,7,1,0,4
54868,4481,4,210,0,4
54868,4481,3,220,0,4
54868,4482,6,1,0,4
54868,4482,4,220,0,4
54868,4511,4,1,0,4
54868,4522,3,1,0,4
54868,4523,5,1,0,4
54868,4532,3,1,0,4
54868,4533,3,1,0,4
54868,4539,5,1,0,4
54868,4539,4,210,0,4
54868,4541,3,1,0,4
54868,4541,3,210,0,4
54868,4543,4,1,0,4
54868,4842,5,1,0,4
54868,5173,11,1,0,4
54868,5173,5,210,0,4
54868,5173,4,220,0,4
54868,5221,12,1,0,4
54868,5221,6,220,0,4
54868,5222,8,1,0,4
54868,5222,7,210,0,4
54868,5239,9,1,0,4
54868,5239,8,210,0,4
54868,5242,12,1,0,4
54868,5242,7,210,0,4
54868,5242,5,220,0,4
54868,5311,5,1,0,4
54868,5312,5,1,0,4
