Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54868,531210,5,1,0,6
54868,531210,5,210,0,6
54868,531320,3,1,0,6
54868,531320,3,210,0,6
54868,541110,5,1,0,6
54868,541110,3,210,0,6
54868,541211,4,1,0,6
54868,541219,3,1,0,6
54868,541330,4,1,0,6
54868,561320,3,1,0,6
54868,561510,3,1,0,6
54868,561720,4,1,0,6
54868,561720,4,210,0,6
54868,561730,13,1,0,6
54868,561730,9,210,0,6
54868,561730,3,220,0,6
54868,561990,3,1,0,6
54868,621111,5,1,0,6
54868,621111,3,210,0,6
54868,621210,9,1,0,6
54868,621210,5,220,0,6
54868,621310,8,1,0,6
54868,621310,8,210,0,6
54868,621320,3,1,0,6
54868,621340,5,1,0,6
54868,621340,3,210,0,6
54868,623220,3,1,0,6
54868,623312,7,1,0,6
54868,623312,3,241,0,6
54868,624120,3,1,0,6
54868,624190,3,1,0,6
54868,624410,5,1,0,6
54868,713940,3,1,0,6
54868,713990,3,1,0,6
54868,721110,7,1,0,6
54868,721110,4,230,0,6
54868,722410,15,1,0,6
54868,722410,8,210,0,6
54868,722410,6,220,0,6
54868,722511,17,1,0,6
54868,722511,3,210,0,6
54868,722511,6,230,0,6
54868,722511,6,241,0,6
54868,722513,12,1,0,6
54868,722513,3,230,0,6
54868,722513,8,241,0,6
54868,722515,5,1,0,6
54868,722515,4,210,0,6
54868,811111,5,1,0,6
54868,811111,5,210,0,6
54868,811121,4,1,0,6
54868,811121,4,210,0,6
54868,812112,12,1,0,6
54868,812112,8,210,0,6
54868,812112,3,220,0,6
54868,813110,19,1,0,6
54868,813110,9,210,0,6
54868,813110,6,220,0,6
54868,813410,3,1,0,6
54868,813910,3,1,0,6
54868,113310,4,1,0,6
54868,113310,4,210,0,6
54868,236115,5,1,0,6
54868,236115,4,210,0,6
54868,236118,5,1,0,6
54868,236118,5,210,0,6
54868,238160,3,1,0,6
54868,238210,7,1,0,6
54868,238210,5,210,0,6
54868,238220,7,1,0,6
54868,238220,5,210,0,6
54868,238330,3,1,0,6
54868,238910,5,1,0,6
54868,238910,3,210,0,6
54868,238990,4,1,0,6
54868,238990,4,210,0,6
54868,323111,3,1,0,6
54868,441110,3,1,0,6
54868,441120,6,1,0,6
54868,441120,5,210,0,6
54868,441228,4,1,0,6
54868,441310,6,1,0,6
54868,441310,3,230,0,6
54868,441320,4,1,0,6
54868,442110,3,1,0,6
54868,443141,3,1,0,6
54868,444110,4,1,0,6
54868,444190,3,1,0,6
54868,445110,4,1,0,6
54868,446110,3,1,0,6
54868,446199,4,1,0,6
54868,446199,4,210,0,6
54868,447110,7,1,0,6
54868,447110,3,241,0,6
54868,448120,3,1,0,6
54868,448210,6,1,0,6
54868,448210,4,220,0,6
54868,452210,3,1,0,6
54868,452319,4,1,0,6
54868,453310,3,1,0,6
54868,454110,3,1,0,6
54868,454110,3,210,0,6
54868,484220,4,1,0,6
54868,517311,6,1,0,6
54868,517311,4,210,0,6
54868,517312,5,1,0,6
54868,517312,3,220,0,6
54868,522110,11,1,0,6
54868,522110,6,220,0,6
54868,522291,6,1,0,6
54868,522291,6,210,0,6
54868,523920,9,1,0,6
54868,523920,8,210,0,6
54868,524210,12,1,0,6
54868,524210,7,210,0,6
54868,524210,5,220,0,6
54868,531110,4,1,0,6
