Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54868,53121,5,1,0,5
54868,53121,5,210,0,5
54868,53132,3,1,0,5
54868,53132,3,210,0,5
54868,54111,5,1,0,5
54868,54111,3,210,0,5
54868,54121,9,1,0,5
54868,54121,4,210,0,5
54868,54121,4,220,0,5
54868,54133,4,1,0,5
54868,54151,3,1,0,5
54868,56132,3,1,0,5
54868,56151,3,1,0,5
54868,56172,4,1,0,5
54868,56172,4,210,0,5
54868,56173,13,1,0,5
54868,56173,9,210,0,5
54868,56173,3,220,0,5
54868,56199,3,1,0,5
54868,62111,5,1,0,5
54868,62111,3,210,0,5
54868,62121,9,1,0,5
54868,62121,5,220,0,5
54868,62131,8,1,0,5
54868,62131,8,210,0,5
54868,62132,3,1,0,5
54868,62134,5,1,0,5
54868,62134,3,210,0,5
54868,62322,3,1,0,5
54868,62331,8,1,0,5
54868,62331,3,241,0,5
54868,62412,3,1,0,5
54868,62419,3,1,0,5
54868,62422,3,1,0,5
54868,62441,5,1,0,5
54868,71394,3,1,0,5
54868,71399,3,1,0,5
54868,72111,7,1,0,5
54868,72111,4,230,0,5
54868,72241,15,1,0,5
54868,72241,8,210,0,5
54868,72241,6,220,0,5
54868,72251,35,1,0,5
54868,72251,8,210,0,5
54868,72251,10,230,0,5
54868,72251,14,241,0,5
54868,72251,3,242,0,5
54868,81111,5,1,0,5
54868,81111,5,210,0,5
54868,81112,5,1,0,5
54868,81112,4,210,0,5
54868,81211,13,1,0,5
54868,81211,9,210,0,5
54868,81211,3,220,0,5
54868,81311,19,1,0,5
54868,81311,9,210,0,5
54868,81311,6,220,0,5
54868,81341,3,1,0,5
54868,81391,3,1,0,5
54868,11331,4,1,0,5
54868,11331,4,210,0,5
54868,23611,11,1,0,5
54868,23611,10,210,0,5
54868,23816,3,1,0,5
54868,23821,7,1,0,5
54868,23821,5,210,0,5
54868,23822,7,1,0,5
54868,23822,5,210,0,5
54868,23833,3,1,0,5
54868,23891,5,1,0,5
54868,23891,3,210,0,5
54868,23899,4,1,0,5
54868,23899,4,210,0,5
54868,32311,3,1,0,5
54868,44111,3,1,0,5
54868,44112,6,1,0,5
54868,44112,5,210,0,5
54868,44122,5,1,0,5
54868,44122,3,220,0,5
54868,44131,6,1,0,5
54868,44131,3,230,0,5
54868,44132,4,1,0,5
54868,44211,3,1,0,5
54868,44314,4,1,0,5
54868,44411,4,1,0,5
54868,44419,3,1,0,5
54868,44511,4,1,0,5
54868,44529,3,1,0,5
54868,44611,3,1,0,5
54868,44619,5,1,0,5
54868,44619,5,210,0,5
54868,44711,7,1,0,5
54868,44711,3,241,0,5
54868,44812,3,1,0,5
54868,44821,6,1,0,5
54868,44821,4,220,0,5
54868,45221,3,1,0,5
54868,45231,5,1,0,5
54868,45331,3,1,0,5
54868,45411,3,1,0,5
54868,45411,3,210,0,5
54868,48422,4,1,0,5
54868,51731,11,1,0,5
54868,51731,5,210,0,5
54868,51731,4,220,0,5
54868,52211,11,1,0,5
54868,52211,6,220,0,5
54868,52229,8,1,0,5
54868,52229,7,210,0,5
54868,52392,9,1,0,5
54868,52392,8,210,0,5
54868,52421,12,1,0,5
54868,52421,7,210,0,5
54868,52421,5,220,0,5
54868,53111,4,1,0,5
