Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45409,236118,4,001,0,6
45409,236118,3,210,0,6
45409,238220,3,001,0,6
45409,332710,4,001,0,6
45409,442110,3,001,0,6
45409,447110,4,001,0,6
45409,453310,3,001,0,6
45409,522110,4,001,0,6
45409,522110,3,210,0,6
45409,522291,3,001,0,6
45409,524210,4,001,0,6
45409,524210,3,210,0,6
45409,531110,4,001,0,6
45409,531110,4,210,0,6
45409,531311,8,001,0,6
45409,531311,5,210,0,6
45409,531311,3,220,0,6
45409,541110,4,001,0,6
45409,541110,3,210,0,6
45409,541330,5,001,0,6
45409,541330,3,210,0,6
45409,541512,4,001,0,6
45409,541512,3,210,0,6
45409,541611,3,001,0,6
45409,551114,3,001,0,6
45409,561320,3,001,0,6
45409,621111,46,001,0,6
45409,621111,11,210,0,6
45409,621111,13,220,0,6
45409,621111,10,230,0,6
45409,621111,8,241,0,6
45409,621492,3,001,0,6
45409,621511,6,001,0,6
45409,621511,4,210,0,6
45409,623110,3,001,0,6
45409,722511,20,001,0,6
45409,722511,3,220,0,6
45409,722511,3,230,0,6
45409,722511,8,241,0,6
45409,722511,3,242,0,6
45409,722513,12,001,0,6
45409,722513,3,230,0,6
45409,722513,8,241,0,6
45409,722515,3,001,0,6
45409,811111,4,001,0,6
45409,811111,3,210,0,6
45409,811121,3,001,0,6
45409,811310,3,001,0,6
45409,811310,3,210,0,6
45409,813110,6,001,0,6
45409,813110,4,210,0,6
