Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45409,00,42,241,0,2
45409,00,281,1,444990,2
45409,00,114,210,0,2
45409,00,50,220,0,2
45409,00,46,230,0,2
45409,00,15,242,0,2
45409,00,13,251,0,2
45409,23,10,1,0,2
45409,23,7,210,0,2
45409,31-33,11,1,0,2
45409,31-33,5,210,0,2
45409,31-33,3,220,0,2
45409,42,9,1,0,2
45409,42,3,210,0,2
45409,44-45,23,1,0,2
45409,44-45,11,210,0,2
45409,44-45,3,220,0,2
45409,44-45,7,230,0,2
45409,51,7,1,0,2
45409,52,15,1,0,2
45409,52,7,210,0,2
45409,52,5,220,0,2
45409,53,18,1,0,2
45409,53,12,210,0,2
45409,53,5,220,0,2
45409,54,30,1,0,2
45409,54,19,210,0,2
45409,54,5,230,0,2
45409,54,3,251,0,2
45409,55,3,1,0,2
45409,56,10,1,0,2
45409,56,4,210,0,2
45409,62,71,1,0,2
45409,62,23,210,0,2
45409,62,15,220,0,2
45409,62,18,230,0,2
45409,62,9,241,0,2
45409,62,4,251,0,2
45409,71,4,1,0,2
45409,72,39,1,0,2
45409,72,4,210,0,2
45409,72,3,220,0,2
45409,72,8,230,0,2
45409,72,18,241,0,2
45409,72,4,242,0,2
45409,81,27,1,0,2
45409,81,16,210,0,2
45409,81,6,220,0,2
45409,81,4,230,0,2
