Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12803,236,9,1,0,3
12803,236,6,210,0,3
12803,238,23,1,0,3
12803,238,20,210,0,3
12803,238,3,230,0,3
12803,441,3,1,0,3
12803,444,5,1,0,3
12803,445,3,1,0,3
12803,447,5,1,0,3
12803,452,3,1,0,3
12803,453,4,1,0,3
12803,453,4,210,0,3
12803,522,4,1,0,3
12803,531,3,1,0,3
12803,541,10,1,0,3
12803,541,6,210,0,3
12803,541,3,220,0,3
12803,562,4,1,0,3
12803,562,3,210,0,3
12803,623,7,1,0,3
12803,623,3,220,0,3
12803,624,5,1,0,3
12803,713,4,1,0,3
12803,722,15,1,0,3
12803,722,8,210,0,3
12803,561,6,1,0,3
12803,561,3,210,0,3
12803,722,3,241,0,3
12803,811,7,1,0,3
12803,811,4,210,0,3
12803,812,3,1,0,3
12803,812,3,210,0,3
12803,813,7,1,0,3
12803,813,3,210,0,3
12803,813,3,220,0,3
