Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15644,621,30,1,0,3
15644,621,13,210,0,3
15644,621,10,220,0,3
15644,621,3,241,0,3
15644,623,8,1,0,3
15644,623,5,210,0,3
15644,624,9,1,0,3
15644,624,3,220,0,3
15644,713,7,1,0,3
15644,713,6,210,0,3
15644,722,26,1,0,3
15644,722,11,210,0,3
15644,722,5,220,0,3
15644,722,4,230,0,3
15644,722,6,241,0,3
15644,811,17,1,0,3
15644,811,13,210,0,3
15644,811,3,220,0,3
15644,812,8,1,0,3
15644,812,3,210,0,3
15644,812,4,220,0,3
15644,813,17,1,0,3
15644,813,11,210,0,3
15644,813,4,220,0,3
15644,221,3,1,0,3
15644,236,13,1,0,3
15644,236,10,210,0,3
15644,236,3,220,0,3
15644,238,19,210,0,3
15644,237,3,1,0,3
15644,238,27,1,0,3
15644,238,6,230,0,3
15644,311,4,1,0,3
15644,332,6,1,0,3
15644,337,3,1,0,3
15644,424,3,210,0,3
15644,423,5,1,0,3
15644,423,4,210,0,3
15644,424,5,1,0,3
15644,441,9,1,0,3
15644,441,5,210,0,3
15644,444,4,1,0,3
15644,444,3,210,0,3
15644,445,9,1,0,3
15644,445,4,220,0,3
15644,446,5,1,0,3
15644,447,4,1,0,3
15644,453,10,1,0,3
15644,453,3,210,0,3
15644,453,3,220,0,3
15644,453,3,230,0,3
15644,484,7,1,0,3
15644,484,6,210,0,3
15644,522,3,220,0,3
15644,522,9,1,0,3
15644,522,5,210,0,3
15644,524,12,1,0,3
15644,524,8,210,0,3
15644,524,4,220,0,3
15644,531,5,1,0,3
15644,531,5,210,0,3
15644,541,22,1,0,3
15644,541,14,210,0,3
15644,541,5,220,0,3
15644,541,3,230,0,3
15644,561,13,1,0,3
15644,561,7,210,0,3
15644,561,3,220,0,3
