Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15644,561730,5,1,0,6
15644,561730,4,210,0,6
15644,621111,6,1,0,6
15644,621111,3,210,0,6
15644,621210,4,1,0,6
15644,621310,4,1,0,6
15644,621340,5,1,0,6
15644,621340,4,210,0,6
15644,621512,5,1,0,6
15644,621512,3,220,0,6
15644,623210,7,1,0,6
15644,623210,5,210,0,6
15644,624410,6,1,0,6
15644,713990,4,1,0,6
15644,713990,4,210,0,6
15644,722410,4,1,0,6
15644,722511,9,1,0,6
15644,722511,4,210,0,6
15644,722511,4,241,0,6
15644,722513,11,1,0,6
15644,722513,5,210,0,6
15644,722513,4,230,0,6
15644,811111,9,1,0,6
15644,811111,7,210,0,6
15644,812112,3,1,0,6
15644,813110,10,1,0,6
15644,813110,7,210,0,6
15644,813410,5,1,0,6
15644,813410,3,210,0,6
15644,236115,3,1,0,6
15644,236118,7,1,0,6
15644,236118,5,210,0,6
15644,236220,3,1,0,6
15644,236220,3,210,0,6
15644,238140,3,1,0,6
15644,238140,3,210,0,6
15644,238210,5,1,0,6
15644,238210,3,210,0,6
15644,238220,4,1,0,6
15644,238220,3,210,0,6
15644,238350,4,1,0,6
15644,238350,4,210,0,6
15644,441120,3,1,0,6
15644,441120,3,210,0,6
15644,441310,3,1,0,6
15644,445110,3,1,0,6
15644,445310,4,1,0,6
15644,446110,5,1,0,6
15644,447110,3,1,0,6
15644,453220,3,1,0,6
15644,522130,5,1,0,6
15644,522130,4,210,0,6
15644,524210,12,1,0,6
15644,524210,8,210,0,6
15644,524210,4,220,0,6
15644,541330,4,1,0,6
15644,541611,3,1,0,6
15644,561720,4,1,0,6
