Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15644,62,47,1,0,2
15644,62,20,210,0,2
15644,62,15,220,0,2
15644,62,4,230,0,2
15644,62,4,241,0,2
15644,71,9,1,0,2
15644,71,8,210,0,2
15644,72,26,1,0,2
15644,72,11,210,0,2
15644,72,5,220,0,2
15644,72,4,230,0,2
15644,72,6,241,0,2
15644,81,42,1,0,2
15644,81,27,210,0,2
15644,81,11,220,0,2
15644,81,3,230,0,2
15644,00,23,241,0,2
15644,00,333,1,199743,2
15644,00,186,210,0,2
15644,00,71,220,0,2
15644,00,38,230,0,2
15644,00,9,242,0,2
15644,00,5,251,0,2
15644,22,3,1,0,2
15644,23,43,1,0,2
15644,23,31,210,0,2
15644,23,5,220,0,2
15644,23,6,230,0,2
15644,31-33,22,1,0,2
15644,31-33,6,210,0,2
15644,31-33,3,220,0,2
15644,31-33,6,230,0,2
15644,31-33,3,242,0,2
15644,42,11,1,0,2
15644,42,8,210,0,2
15644,44-45,48,1,0,2
15644,44-45,21,210,0,2
15644,44-45,14,220,0,2
15644,44-45,8,230,0,2
15644,44-45,3,241,0,2
15644,48-49,10,1,0,2
15644,48-49,8,210,0,2
15644,51,4,1,0,2
15644,51,3,210,0,2
15644,52,22,1,0,2
15644,52,14,210,0,2
15644,52,7,220,0,2
15644,53,6,1,0,2
15644,53,6,210,0,2
15644,54,22,1,0,2
15644,54,14,210,0,2
15644,54,5,220,0,2
15644,54,3,230,0,2
15644,56,14,1,0,2
15644,56,7,210,0,2
15644,56,3,220,0,2
