Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64138,236,6,001,0,3
64138,236,4,210,0,3
64138,237,3,001,0,3
64138,237,3,210,0,3
64138,238,27,001,0,3
64138,238,15,210,0,3
64138,238,5,220,0,3
64138,238,3,230,0,3
64138,424,5,001,0,3
64138,441,8,001,0,3
64138,441,5,210,0,3
64138,444,3,001,0,3
64138,445,7,001,0,3
64138,445,5,210,0,3
64138,447,4,001,0,3
64138,452,3,001,0,3
64138,454,4,001,0,3
64138,454,3,210,0,3
64138,484,5,001,0,3
64138,484,4,210,0,3
64138,522,8,001,0,3
64138,522,3,210,0,3
64138,522,5,220,0,3
64138,523,3,001,0,3
64138,523,3,210,0,3
64138,531,11,001,0,3
64138,531,6,210,0,3
64138,541,20,001,0,3
64138,541,16,210,0,3
64138,561,16,001,0,3
64138,561,11,210,0,3
64138,611,5,001,0,3
64138,611,5,210,0,3
64138,621,28,001,0,3
64138,621,22,210,0,3
64138,621,3,241,0,3
64138,623,10,001,0,3
64138,623,3,220,0,3
64138,623,3,241,0,3
64138,624,38,001,0,3
64138,624,26,210,0,3
64138,624,3,220,0,3
64138,624,6,230,0,3
64138,713,4,001,0,3
64138,713,3,230,0,3
64138,722,16,001,0,3
64138,722,5,210,0,3
64138,722,4,220,0,3
64138,722,3,230,0,3
64138,722,3,241,0,3
64138,811,12,001,0,3
64138,811,7,210,0,3
64138,811,4,220,0,3
64138,812,3,001,0,3
64138,813,26,001,0,3
64138,813,14,210,0,3
64138,813,6,220,0,3
64138,813,3,230,0,3
