Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64138,2361,5,1,0,4
64138,2361,4,210,0,4
64138,2373,3,1,0,4
64138,2373,3,210,0,4
64138,2381,10,1,0,4
64138,2381,7,210,0,4
64138,2382,12,1,0,4
64138,2382,5,210,0,4
64138,2382,4,220,0,4
64138,2389,3,1,0,4
64138,4411,6,1,0,4
64138,4411,4,210,0,4
64138,4451,3,1,0,4
64138,4453,4,1,0,4
64138,4453,4,210,0,4
64138,4471,4,1,0,4
64138,4523,3,1,0,4
64138,4842,3,1,0,4
64138,5221,5,1,0,4
64138,5221,5,220,0,4
64138,5223,3,1,0,4
64138,5223,3,210,0,4
64138,5239,3,1,0,4
64138,5239,3,210,0,4
64138,5311,5,1,0,4
64138,5311,3,210,0,4
64138,5313,4,1,0,4
64138,5412,6,1,0,4
64138,5412,5,210,0,4
64138,5413,7,1,0,4
64138,5413,6,210,0,4
64138,5415,3,1,0,4
64138,5415,3,210,0,4
64138,5613,4,1,0,4
64138,5617,11,1,0,4
64138,5617,8,210,0,4
64138,6116,5,1,0,4
64138,6116,5,210,0,4
64138,6212,4,210,0,4
64138,6212,5,1,0,4
64138,6213,3,1,0,4
64138,6216,17,1,0,4
64138,6216,15,210,0,4
64138,6231,3,1,0,4
64138,6232,4,1,0,4
64138,6232,3,220,0,4
64138,6241,29,1,0,4
64138,6241,24,210,0,4
64138,6244,7,1,0,4
64138,6244,3,230,0,4
64138,7139,4,1,0,4
64138,7139,3,230,0,4
64138,7225,15,1,0,4
64138,7225,5,210,0,4
64138,7225,4,220,0,4
64138,7225,3,241,0,4
64138,8111,10,1,0,4
64138,8111,5,210,0,4
64138,8111,4,220,0,4
64138,8131,22,1,0,4
64138,8131,13,210,0,4
64138,8131,5,220,0,4
64138,8139,3,1,0,4
