Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64138,236118,5,1,0,6
64138,236118,4,210,0,6
64138,237310,3,1,0,6
64138,237310,3,210,0,6
64138,238160,6,1,0,6
64138,238160,5,210,0,6
64138,238210,6,1,0,6
64138,238210,5,210,0,6
64138,238220,6,1,0,6
64138,238220,4,220,0,6
64138,238990,3,1,0,6
64138,441120,4,1,0,6
64138,441120,3,210,0,6
64138,445110,3,1,0,6
64138,445310,4,1,0,6
64138,445310,4,210,0,6
64138,447110,4,1,0,6
64138,522110,4,1,0,6
64138,522110,4,220,0,6
64138,522390,3,1,0,6
64138,522390,3,210,0,6
64138,531110,4,1,0,6
64138,531311,3,1,0,6
64138,541219,3,1,0,6
64138,541219,3,210,0,6
64138,541330,4,1,0,6
64138,541330,3,210,0,6
64138,541512,3,1,0,6
64138,541512,3,210,0,6
64138,561720,4,1,0,6
64138,561790,3,1,0,6
64138,561790,3,210,0,6
64138,611610,3,1,0,6
64138,611610,3,210,0,6
64138,621210,5,1,0,6
64138,621210,4,210,0,6
64138,621610,17,1,0,6
64138,621610,15,210,0,6
64138,623110,3,1,0,6
64138,623210,4,1,0,6
64138,623210,3,220,0,6
64138,624120,29,1,0,6
64138,624120,24,210,0,6
64138,624410,7,1,0,6
64138,624410,3,230,0,6
64138,713910,3,1,0,6
64138,722511,5,1,0,6
64138,722511,3,210,0,6
64138,722513,10,1,0,6
64138,722513,3,220,0,6
64138,722513,3,241,0,6
64138,811111,7,1,0,6
64138,811111,4,210,0,6
64138,811111,3,220,0,6
64138,813110,22,1,0,6
64138,813110,13,210,0,6
64138,813110,5,220,0,6
64138,813930,3,1,0,6
