Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64138,23611,5,1,0,5
64138,23611,4,210,0,5
64138,23731,3,1,0,5
64138,23731,3,210,0,5
64138,23816,6,1,0,5
64138,23816,5,210,0,5
64138,23821,6,1,0,5
64138,23821,5,210,0,5
64138,23822,6,1,0,5
64138,23822,4,220,0,5
64138,23899,3,1,0,5
64138,44112,4,1,0,5
64138,44112,3,210,0,5
64138,44511,3,1,0,5
64138,44531,4,1,0,5
64138,44531,4,210,0,5
64138,44711,4,1,0,5
64138,45231,3,1,0,5
64138,52211,4,1,0,5
64138,52211,4,220,0,5
64138,52239,3,1,0,5
64138,52239,3,210,0,5
64138,53111,4,1,0,5
64138,53131,4,1,0,5
64138,54121,6,1,0,5
64138,54121,5,210,0,5
64138,54133,4,1,0,5
64138,54133,3,210,0,5
64138,54151,3,1,0,5
64138,54151,3,210,0,5
64138,56172,4,1,0,5
64138,56179,3,1,0,5
64138,56179,3,210,0,5
64138,61161,3,1,0,5
64138,61161,3,210,0,5
64138,62121,5,1,0,5
64138,62121,4,210,0,5
64138,62161,17,1,0,5
64138,62161,15,210,0,5
64138,62311,3,1,0,5
64138,62321,4,1,0,5
64138,62321,3,220,0,5
64138,62412,29,1,0,5
64138,62412,24,210,0,5
64138,62441,7,1,0,5
64138,62441,3,230,0,5
64138,71391,3,1,0,5
64138,72251,15,1,0,5
64138,72251,5,210,0,5
64138,72251,4,220,0,5
64138,72251,3,241,0,5
64138,81111,7,1,0,5
64138,81111,4,210,0,5
64138,81111,3,220,0,5
64138,81311,22,1,0,5
64138,81311,13,210,0,5
64138,81311,5,220,0,5
64138,81393,3,1,0,5
