Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78574,1151,4,1,0,4
78574,2361,8,1,0,4
78574,2361,7,210,0,4
78574,2362,4,1,0,4
78574,2362,3,210,0,4
78574,2371,3,1,0,4
78574,2381,4,1,0,4
78574,2382,17,1,0,4
78574,2382,7,210,0,4
78574,2382,3,220,0,4
78574,2382,4,241,0,4
78574,3273,4,1,0,4
78574,3273,3,241,0,4
78574,4249,3,1,0,4
78574,4413,5,1,0,4
78574,4431,3,1,0,4
78574,4431,3,220,0,4
78574,4441,5,1,0,4
78574,4441,3,230,0,4
78574,4451,11,1,0,4
78574,4451,9,210,0,4
78574,4461,8,1,0,4
78574,4461,3,210,0,4
78574,4461,3,220,0,4
78574,4471,14,1,0,4
78574,4471,3,210,0,4
78574,4471,3,220,0,4
78574,4471,5,230,0,4
78574,4471,3,241,0,4
78574,4523,5,1,0,4
78574,4523,4,220,0,4
78574,4841,14,1,0,4
78574,4841,10,210,0,4
78574,4842,3,1,0,4
78574,4884,3,1,0,4
78574,4884,3,210,0,4
78574,5412,8,1,0,4
78574,5412,6,210,0,4
78574,5416,3,1,0,4
78574,5416,3,210,0,4
78574,5616,3,1,0,4
78574,5617,7,1,0,4
78574,5617,3,210,0,4
78574,5617,4,220,0,4
78574,6116,3,1,0,4
78574,6116,3,210,0,4
78574,6211,12,1,0,4
78574,6211,9,210,0,4
78574,6212,7,1,0,4
78574,6212,5,210,0,4
78574,6213,4,1,0,4
78574,6216,3,1,0,4
78574,6241,11,1,0,4
78574,6241,3,230,0,4
78574,6241,4,241,0,4
78574,6244,8,1,0,4
78574,6244,3,210,0,4
78574,6244,3,220,0,4
78574,7225,11,1,0,4
78574,7225,7,210,0,4
78574,7225,3,241,0,4
78574,8111,5,1,0,4
78574,8111,3,210,0,4
78574,8131,5,1,0,4
78574,8131,4,210,0,4
