Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78574,11511,4,1,0,5
78574,23611,8,1,0,5
78574,23611,7,210,0,5
78574,23622,4,1,0,5
78574,23622,3,210,0,5
78574,23821,9,1,0,5
78574,23821,3,210,0,5
78574,23822,8,1,0,5
78574,23822,4,210,0,5
78574,32732,3,1,0,5
78574,44131,4,1,0,5
78574,44314,3,1,0,5
78574,44314,3,220,0,5
78574,44419,3,1,0,5
78574,44511,3,1,0,5
78574,44512,8,1,0,5
78574,44512,7,210,0,5
78574,44611,5,1,0,5
78574,44711,14,1,0,5
78574,44711,3,210,0,5
78574,44711,3,220,0,5
78574,44711,5,230,0,5
78574,44711,3,241,0,5
78574,45231,5,1,0,5
78574,45231,4,220,0,5
78574,48411,3,1,0,5
78574,48411,3,210,0,5
78574,48412,11,1,0,5
78574,48412,7,210,0,5
78574,48841,3,1,0,5
78574,48841,3,210,0,5
78574,54121,8,1,0,5
78574,54121,6,210,0,5
78574,56161,3,1,0,5
78574,56172,4,1,0,5
78574,62111,12,1,0,5
78574,62111,9,210,0,5
78574,62121,7,1,0,5
78574,62121,5,210,0,5
78574,62161,3,1,0,5
78574,62412,9,1,0,5
78574,62412,3,241,0,5
78574,62441,8,1,0,5
78574,62441,3,210,0,5
78574,62441,3,220,0,5
78574,72251,11,1,0,5
78574,72251,7,210,0,5
78574,72251,3,241,0,5
78574,81111,4,1,0,5
78574,81111,3,210,0,5
78574,81311,5,1,0,5
78574,81311,4,210,0,5
