Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78574,236118,6,1,0,6
78574,236118,5,210,0,6
78574,236220,4,1,0,6
78574,236220,3,210,0,6
78574,238210,9,1,0,6
78574,238210,3,210,0,6
78574,238220,8,1,0,6
78574,238220,4,210,0,6
78574,327320,3,1,0,6
78574,441310,4,1,0,6
78574,443142,3,1,0,6
78574,443142,3,220,0,6
78574,444190,3,1,0,6
78574,445110,3,1,0,6
78574,445120,8,1,0,6
78574,445120,7,210,0,6
78574,446110,5,1,0,6
78574,447110,14,1,0,6
78574,447110,3,210,0,6
78574,447110,3,220,0,6
78574,447110,5,230,0,6
78574,447110,3,241,0,6
78574,452319,5,1,0,6
78574,452319,4,220,0,6
78574,484110,3,1,0,6
78574,484110,3,210,0,6
78574,484121,8,1,0,6
78574,484121,6,210,0,6
78574,484122,3,1,0,6
78574,488410,3,1,0,6
78574,488410,3,210,0,6
78574,541213,5,1,0,6
78574,541213,3,210,0,6
78574,561720,4,1,0,6
78574,621111,12,1,0,6
78574,621111,9,210,0,6
78574,621210,7,1,0,6
78574,621210,5,210,0,6
78574,621610,3,1,0,6
78574,624120,9,1,0,6
78574,624120,3,241,0,6
78574,624410,8,1,0,6
78574,624410,3,210,0,6
78574,624410,3,220,0,6
78574,722511,7,1,0,6
78574,722511,5,210,0,6
78574,811111,4,1,0,6
78574,811111,3,210,0,6
78574,813110,5,1,0,6
78574,813110,4,210,0,6
