Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61046,00,83,1,20114,2
61046,00,44,210,0,2
61046,00,26,220,0,2
61046,00,6,230,0,2
61046,00,4,241,0,2
61046,23,11,1,0,2
61046,23,6,210,0,2
61046,23,5,220,0,2
61046,31-33,5,1,0,2
61046,31-33,3,220,0,2
61046,44-45,14,1,0,2
61046,42,8,1,0,2
61046,42,3,210,0,2
61046,44-45,4,210,0,2
61046,44-45,8,220,0,2
61046,52,3,1,0,2
61046,54,9,1,0,2
61046,54,8,210,0,2
61046,56,5,1,0,2
61046,56,4,210,0,2
61046,62,8,1,0,2
61046,62,3,220,0,2
61046,72,4,1,0,2
61046,72,3,210,0,2
61046,81,10,1,0,2
61046,81,7,210,0,2
