Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98660,6244,6,1,0,4
98660,7139,3,210,0,4
98660,7139,8,1,0,4
98660,7139,3,220,0,4
98660,7223,4,1,0,4
98660,7223,3,210,0,4
98660,7224,12,1,0,4
98660,7224,3,220,0,4
98660,7224,5,230,0,4
98660,7225,60,1,0,4
98660,7225,23,210,0,4
98660,2213,4,1,0,4
98660,2361,16,1,0,4
98660,2361,10,210,0,4
98660,7225,13,220,0,4
98660,7225,13,230,0,4
98660,7225,9,241,0,4
98660,8111,12,1,0,4
98660,8111,6,210,0,4
98660,8111,5,220,0,4
98660,8113,3,1,0,4
98660,2362,6,1,0,4
98660,2381,9,1,0,4
98660,2381,3,210,0,4
98660,2382,4,1,0,4
98660,2383,12,1,0,4
98660,2383,6,210,0,4
98660,2383,4,220,0,4
98660,2389,4,1,0,4
98660,3118,5,1,0,4
98660,3118,3,220,0,4
98660,3121,4,1,0,4
98660,3231,3,1,0,4
98660,8121,12,210,0,4
98660,8121,19,1,0,4
98660,8121,5,220,0,4
98660,8129,11,1,0,4
98660,8129,7,210,0,4
98660,8129,3,220,0,4
98660,8131,13,1,0,4
98660,8131,5,210,0,4
98660,8131,7,220,0,4
98660,3231,3,210,0,4
98660,3259,3,1,0,4
98660,3323,4,1,0,4
98660,3327,4,1,0,4
98660,3399,3,1,0,4
98660,4233,3,1,0,4
98660,4234,3,1,0,4
98660,4235,4,1,0,4
98660,8132,4,1,0,4
98660,8133,4,1,0,4
98660,8133,3,210,0,4
98660,8139,8,1,0,4
98660,8139,4,210,0,4
98660,4238,3,230,0,4
98660,4237,3,1,0,4
98660,4238,8,1,0,4
98660,4238,3,220,0,4
98660,4239,5,1,0,4
98660,4244,3,1,0,4
98660,4246,4,1,0,4
98660,4249,4,1,0,4
98660,4251,5,1,0,4
98660,4251,3,210,0,4
98660,4441,5,1,0,4
98660,4451,8,1,0,4
98660,4451,4,210,0,4
98660,4461,3,1,0,4
98660,4471,3,1,0,4
98660,4481,6,1,0,4
98660,4481,3,210,0,4
98660,4483,3,1,0,4
98660,4533,5,1,0,4
98660,4533,5,210,0,4
98660,4539,4,1,0,4
98660,4539,3,210,0,4
98660,4541,9,1,0,4
98660,4541,5,210,0,4
98660,4543,7,1,0,4
98660,4543,4,210,0,4
98660,4543,3,220,0,4
98660,4841,4,230,0,4
98660,4841,8,1,0,4
98660,4842,6,1,0,4
98660,4883,4,1,0,4
98660,4885,4,1,0,4
98660,4885,3,210,0,4
98660,4931,6,1,0,4
98660,5112,7,1,0,4
98660,5112,5,210,0,4
98660,5182,3,1,0,4
98660,5191,3,1,0,4
98660,5221,25,1,0,4
98660,5221,5,210,0,4
98660,5221,6,220,0,4
98660,5221,7,230,0,4
98660,5221,6,241,0,4
98660,5222,12,1,0,4
98660,5222,7,210,0,4
98660,5223,7,1,0,4
98660,5223,5,210,0,4
98660,5231,13,1,0,4
98660,5231,10,210,0,4
98660,5239,26,1,0,4
98660,5239,18,210,0,4
98660,5239,4,220,0,4
98660,5239,4,230,0,4
98660,5241,8,1,0,4
98660,5241,3,241,0,4
98660,5242,16,1,0,4
98660,5242,11,210,0,4
98660,5311,10,1,0,4
98660,5311,10,210,0,4
98660,5312,29,1,0,4
98660,5312,25,210,0,4
98660,5312,3,220,0,4
98660,5313,22,1,0,4
98660,5313,18,210,0,4
98660,5313,3,230,0,4
98660,5411,116,1,0,4
98660,5411,89,210,0,4
98660,5411,17,220,0,4
98660,5411,7,230,0,4
98660,5412,20,1,0,4
98660,5412,10,210,0,4
98660,5412,4,220,0,4
98660,5412,3,230,0,4
98660,5413,26,1,0,4
98660,5413,8,210,0,4
98660,5413,6,220,0,4
98660,5413,6,230,0,4
98660,5413,6,241,0,4
98660,5414,6,1,0,4
98660,5414,4,210,0,4
98660,5415,22,1,0,4
98660,5415,13,210,0,4
98660,5415,4,241,0,4
98660,5416,18,1,0,4
98660,5416,10,210,0,4
98660,5416,5,241,0,4
98660,5419,12,1,0,4
98660,5419,6,210,0,4
98660,5511,17,1,0,4
98660,5511,6,210,0,4
98660,5511,3,220,0,4
98660,5511,3,230,0,4
98660,5611,3,1,0,4
98660,5613,10,1,0,4
98660,5613,4,210,0,4
98660,5614,5,210,0,4
98660,5614,11,1,0,4
98660,5614,3,220,0,4
98660,5615,4,1,0,4
98660,5617,11,1,0,4
98660,5617,5,210,0,4
98660,5617,3,241,0,4
98660,5619,3,1,0,4
98660,6116,7,1,0,4
98660,6116,5,220,0,4
98660,6211,6,1,0,4
98660,6212,4,1,0,4
98660,6211,5,210,0,4
98660,6212,3,220,0,4
98660,6213,18,1,0,4
98660,6213,14,210,0,4
98660,6214,3,1,0,4
98660,6241,10,1,0,4
98660,6241,9,210,0,4
98660,6242,7,1,0,4
98660,6242,3,210,0,4
