Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98660,713,8,001,0,3
98660,713,3,210,0,3
98660,713,3,220,0,3
98660,722,76,001,0,3
98660,722,28,210,0,3
98660,722,16,220,0,3
98660,722,18,230,0,3
98660,722,12,241,0,3
98660,221,4,001,0,3
98660,236,22,001,0,3
98660,236,12,210,0,3
98660,236,3,220,0,3
98660,236,3,241,0,3
98660,811,17,001,0,3
98660,811,10,210,0,3
98660,811,6,220,0,3
98660,237,4,001,0,3
98660,238,29,001,0,3
98660,238,13,210,0,3
98660,238,7,220,0,3
98660,238,4,230,0,3
98660,311,9,001,0,3
98660,311,4,220,0,3
98660,312,4,001,0,3
98660,323,3,001,0,3
98660,323,3,210,0,3
98660,812,33,001,0,3
98660,812,22,210,0,3
98660,812,8,220,0,3
98660,813,31,001,0,3
98660,813,13,210,0,3
98660,813,11,220,0,3
98660,813,5,230,0,3
98660,325,5,001,0,3
98660,327,3,001,0,3
98660,332,10,001,0,3
98660,332,4,220,0,3
98660,332,4,230,0,3
98660,333,3,001,0,3
98660,337,4,001,0,3
98660,339,5,001,0,3
98660,423,31,001,0,3
98660,423,11,210,0,3
98660,423,9,220,0,3
98660,423,6,230,0,3
98660,423,4,241,0,3
98660,424,18,001,0,3
98660,424,5,210,0,3
98660,424,4,220,0,3
98660,424,6,230,0,3
98660,425,5,001,0,3
98660,425,3,210,0,3
98660,444,6,001,0,3
98660,445,8,001,0,3
98660,445,4,210,0,3
98660,446,3,001,0,3
98660,447,3,001,0,3
98660,448,9,001,0,3
98660,448,5,210,0,3
98660,451,3,001,0,3
98660,453,10,001,0,3
98660,453,9,210,0,3
98660,454,16,001,0,3
98660,454,9,210,0,3
98660,454,4,220,0,3
98660,484,14,001,0,3
98660,484,4,230,0,3
98660,484,3,241,0,3
98660,484,3,242,0,3
98660,488,9,001,0,3
98660,488,5,210,0,3
98660,493,6,001,0,3
98660,511,8,001,0,3
98660,511,5,210,0,3
98660,512,3,001,0,3
98660,518,3,001,0,3
98660,519,3,001,0,3
98660,522,44,001,0,3
98660,522,17,210,0,3
98660,522,10,220,0,3
98660,522,8,230,0,3
98660,522,8,241,0,3
98660,523,39,001,0,3
98660,523,28,210,0,3
98660,523,6,220,0,3
98660,523,5,230,0,3
98660,524,24,001,0,3
98660,524,13,210,0,3
98660,524,4,220,0,3
98660,524,4,241,0,3
98660,531,61,001,0,3
98660,531,53,210,0,3
98660,531,4,220,0,3
98660,531,3,230,0,3
98660,541,223,001,0,3
98660,541,142,210,0,3
98660,541,34,220,0,3
98660,541,19,230,0,3
98660,541,22,241,0,3
98660,541,5,242,0,3
98660,551,17,001,0,3
98660,551,6,210,0,3
98660,551,3,220,0,3
98660,551,3,230,0,3
98660,561,43,001,0,3
98660,561,19,210,0,3
98660,561,9,220,0,3
98660,561,3,230,0,3
98660,561,7,241,0,3
98660,561,3,242,0,3
98660,611,9,001,0,3
98660,611,3,210,0,3
98660,611,6,220,0,3
98660,621,33,001,0,3
98660,621,22,210,0,3
98660,621,6,220,0,3
98660,621,3,230,0,3
98660,624,24,001,0,3
98660,624,15,210,0,3
98660,624,5,220,0,3
98660,624,3,241,0,3
