Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91367,523,71,1,0,3
91367,523,54,210,0,3
91367,523,7,220,0,3
91367,623,18,1,0,3
91367,623,10,210,0,3
91367,623,3,230,0,3
91367,624,36,1,0,3
91367,624,17,210,0,3
91367,624,7,220,0,3
91367,624,6,241,0,3
91367,523,4,230,0,3
91367,524,175,1,0,3
91367,524,87,210,0,3
91367,524,17,220,0,3
91367,524,5,251,0,3
91367,524,16,230,0,3
91367,524,31,241,0,3
91367,524,8,242,0,3
91367,524,4,252,0,3
91367,524,4,254,0,3
91367,524,3,260,0,3
91367,711,410,1,0,3
91367,711,381,210,0,3
91367,711,10,220,0,3
91367,711,12,230,0,3
91367,711,5,241,0,3
91367,713,17,1,0,3
91367,713,7,210,0,3
91367,713,3,220,0,3
91367,713,3,230,0,3
91367,713,3,242,0,3
91367,531,140,1,0,3
91367,531,100,210,0,3
91367,531,15,220,0,3
91367,531,10,230,0,3
91367,531,9,241,0,3
91367,531,5,242,0,3
91367,721,4,1,0,3
91367,722,110,1,0,3
91367,722,25,210,0,3
91367,722,13,220,0,3
91367,722,30,230,0,3
91367,722,26,241,0,3
91367,722,12,242,0,3
91367,722,4,251,0,3
91367,811,14,1,0,3
91367,811,10,210,0,3
91367,811,3,241,0,3
91367,236,81,1,0,3
91367,236,61,210,0,3
91367,236,10,220,0,3
91367,236,6,230,0,3
91367,532,12,1,0,3
91367,532,7,210,0,3
91367,533,4,1,0,3
91367,541,624,1,0,3
91367,541,463,210,0,3
91367,541,65,220,0,3
91367,541,49,230,0,3
91367,541,33,241,0,3
91367,541,5,242,0,3
91367,812,57,1,0,3
91367,812,35,210,0,3
91367,812,11,220,0,3
91367,812,7,230,0,3
91367,238,78,1,0,3
91367,238,55,210,0,3
91367,238,12,220,0,3
91367,238,6,230,0,3
91367,238,5,241,0,3
91367,541,7,251,0,3
91367,813,34,1,0,3
91367,813,18,210,0,3
91367,813,6,220,0,3
91367,813,7,230,0,3
91367,314,3,1,0,3
91367,314,3,210,0,3
91367,333,3,1,0,3
91367,334,5,1,0,3
91367,337,3,1,0,3
91367,339,5,1,0,3
91367,339,3,210,0,3
91367,423,56,1,0,3
91367,423,35,210,0,3
91367,423,6,220,0,3
91367,423,5,230,0,3
91367,423,9,241,0,3
91367,424,28,1,0,3
91367,424,17,210,0,3
91367,424,4,220,0,3
91367,424,4,230,0,3
91367,425,8,1,0,3
91367,425,7,210,0,3
91367,441,5,1,0,3
91367,441,3,242,0,3
91367,442,16,1,0,3
91367,442,6,210,0,3
91367,442,4,230,0,3
91367,442,3,242,0,3
91367,443,7,1,0,3
91367,443,3,220,0,3
91367,444,6,1,0,3
91367,445,21,1,0,3
91367,445,12,210,0,3
91367,445,3,220,0,3
91367,445,5,230,0,3
91367,551,23,1,0,3
91367,551,9,210,0,3
91367,551,4,230,0,3
91367,551,4,241,0,3
91367,561,132,1,0,3
91367,561,65,210,0,3
91367,561,16,220,0,3
91367,561,7,230,0,3
91367,561,18,241,0,3
91367,561,12,242,0,3
91367,561,8,251,0,3
91367,561,3,252,0,3
91367,561,3,254,0,3
91367,446,13,1,0,3
91367,446,4,210,0,3
91367,446,3,220,0,3
91367,446,4,230,0,3
91367,447,20,1,0,3
91367,447,12,220,0,3
91367,447,4,230,0,3
91367,448,24,1,0,3
91367,448,11,210,0,3
91367,448,7,220,0,3
91367,448,5,230,0,3
91367,451,8,1,0,3
91367,451,3,220,0,3
91367,453,13,1,0,3
91367,453,7,210,0,3
91367,453,4,241,0,3
91367,454,28,1,0,3
91367,454,25,210,0,3
91367,484,7,1,0,3
91367,484,6,210,0,3
91367,511,7,210,0,3
91367,511,20,1,0,3
91367,511,4,220,0,3
91367,511,4,230,0,3
91367,511,3,242,0,3
91367,611,37,1,0,3
91367,611,18,210,0,3
91367,611,7,220,0,3
91367,611,4,230,0,3
91367,611,4,241,0,3
91367,611,3,242,0,3
91367,512,5,220,0,3
91367,512,98,1,0,3
91367,512,86,210,0,3
91367,512,3,242,0,3
91367,517,13,1,0,3
91367,517,6,210,0,3
91367,517,3,241,0,3
91367,621,162,1,0,3
91367,621,97,210,0,3
91367,621,29,220,0,3
91367,621,19,230,0,3
91367,621,8,241,0,3
91367,621,4,251,0,3
91367,518,11,1,0,3
91367,518,3,210,0,3
91367,518,3,220,0,3
91367,519,4,1,0,3
91367,519,3,210,0,3
91367,522,67,1,0,3
91367,522,29,210,0,3
91367,522,14,220,0,3
91367,522,15,230,0,3
91367,522,6,241,0,3
