Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91367,5221,6,210,0,4
91367,5221,9,220,0,4
91367,5221,13,230,0,4
91367,5222,15,1,0,4
91367,5222,9,210,0,4
91367,5223,21,1,0,4
91367,5223,14,210,0,4
91367,5223,4,220,0,4
91367,5223,3,241,0,4
91367,6233,8,210,0,4
91367,6232,6,1,0,4
91367,6233,11,1,0,4
91367,6241,26,1,0,4
91367,6241,13,210,0,4
91367,6241,6,220,0,4
91367,6244,10,1,0,4
91367,6244,4,210,0,4
91367,6244,4,241,0,4
91367,5231,18,1,0,4
91367,5231,11,210,0,4
91367,5231,3,220,0,4
91367,5239,53,1,0,4
91367,5239,43,210,0,4
91367,5239,4,220,0,4
91367,5239,3,230,0,4
91367,5241,79,1,0,4
91367,7111,19,1,0,4
91367,7111,16,210,0,4
91367,7113,6,1,0,4
91367,7113,5,210,0,4
91367,7114,14,1,0,4
91367,7114,11,210,0,4
91367,7114,3,220,0,4
91367,5241,26,210,0,4
91367,5241,8,220,0,4
91367,5241,10,230,0,4
91367,5241,13,241,0,4
91367,5241,6,242,0,4
91367,5241,5,251,0,4
91367,5241,4,252,0,4
91367,5241,4,254,0,4
91367,5241,3,260,0,4
91367,5242,96,1,0,4
91367,5242,61,210,0,4
91367,7115,370,1,0,4
91367,7115,348,210,0,4
91367,7115,6,220,0,4
91367,7115,10,230,0,4
91367,7115,4,241,0,4
91367,7139,3,230,0,4
91367,7139,16,1,0,4
91367,7139,7,210,0,4
91367,7139,3,242,0,4
91367,5242,9,220,0,4
91367,5242,6,230,0,4
91367,5242,18,241,0,4
91367,5311,47,1,0,4
91367,5311,34,210,0,4
91367,5311,5,220,0,4
91367,5311,4,230,0,4
91367,5311,3,241,0,4
91367,7211,4,1,0,4
91367,7223,13,1,0,4
91367,7223,5,210,0,4
91367,7223,3,220,0,4
91367,7223,4,230,0,4
91367,7224,3,1,0,4
91367,7225,94,1,0,4
91367,7225,18,210,0,4
91367,7225,9,220,0,4
91367,7225,26,230,0,4
91367,7225,26,241,0,4
91367,7225,11,242,0,4
91367,7225,4,251,0,4
91367,5312,54,1,0,4
91367,5312,45,210,0,4
91367,5312,3,230,0,4
