Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91367,522110,26,1,0,6
91367,522110,5,210,0,6
91367,522110,8,220,0,6
91367,522110,10,230,0,6
91367,522130,5,1,0,6
91367,522130,3,230,0,6
91367,522291,3,1,0,6
91367,522292,6,1,0,6
91367,522292,4,210,0,6
91367,522298,3,1,0,6
91367,522310,11,1,0,6
91367,522310,10,210,0,6
91367,522320,6,1,0,6
91367,522390,4,1,0,6
91367,623220,4,1,0,6
91367,623312,11,1,0,6
91367,623312,8,210,0,6
91367,624110,4,1,0,6
91367,624120,14,1,0,6
91367,624120,6,210,0,6
91367,624120,3,220,0,6
91367,624190,8,1,0,6
91367,624190,5,210,0,6
91367,523120,17,1,0,6
91367,523120,11,210,0,6
91367,523120,3,220,0,6
91367,523910,4,1,0,6
91367,523910,3,210,0,6
91367,523920,19,1,0,6
91367,523920,13,210,0,6
91367,523920,3,220,0,6
91367,523930,29,1,0,6
91367,523930,26,210,0,6
91367,624410,10,1,0,6
91367,624410,4,210,0,6
91367,624410,4,241,0,6
91367,711130,17,1,0,6
91367,711130,14,210,0,6
91367,711310,3,1,0,6
91367,711320,3,1,0,6
91367,711320,3,210,0,6
91367,711410,14,1,0,6
91367,524113,22,1,0,6
91367,524113,12,210,0,6
91367,524113,3,241,0,6
91367,524114,36,1,0,6
91367,524114,8,210,0,6
91367,524114,6,220,0,6
91367,524114,5,230,0,6
91367,524114,6,241,0,6
91367,524114,3,254,0,6
91367,524126,19,1,0,6
91367,524126,5,210,0,6
91367,524126,3,230,0,6
91367,524126,4,241,0,6
91367,711410,11,210,0,6
91367,711410,3,220,0,6
91367,711510,370,1,0,6
91367,711510,348,210,0,6
91367,711510,6,220,0,6
91367,711510,10,230,0,6
91367,711510,4,241,0,6
91367,713940,15,1,0,6
91367,713940,6,210,0,6
91367,713940,3,230,0,6
91367,713940,3,242,0,6
91367,524210,78,1,0,6
91367,524210,50,210,0,6
91367,524210,8,220,0,6
91367,524210,4,230,0,6
91367,524210,15,241,0,6
91367,524291,5,1,0,6
91367,524292,11,1,0,6
91367,524292,8,210,0,6
91367,721110,3,1,0,6
91367,722310,6,1,0,6
91367,722310,3,230,0,6
91367,722320,5,1,0,6
91367,722410,3,1,0,6
91367,531110,26,1,0,6
91367,531110,18,210,0,6
91367,531110,3,230,0,6
91367,531120,18,1,0,6
91367,531120,13,210,0,6
91367,531120,3,220,0,6
91367,531130,3,1,0,6
91367,531130,3,210,0,6
91367,531210,54,1,0,6
91367,531210,45,210,0,6
91367,531210,3,230,0,6
91367,531210,3,241,0,6
91367,722511,25,1,0,6
91367,722511,6,210,0,6
91367,722511,7,241,0,6
91367,722511,8,242,0,6
91367,722511,4,251,0,6
91367,722513,42,1,0,6
91367,722513,6,210,0,6
91367,722513,4,220,0,6
91367,722513,15,230,0,6
91367,722513,14,241,0,6
91367,722513,3,242,0,6
91367,722515,25,1,0,6
91367,722515,5,210,0,6
91367,722515,5,220,0,6
91367,722515,11,230,0,6
91367,722515,4,241,0,6
91367,811192,6,1,0,6
91367,811192,3,241,0,6
91367,236115,17,1,0,6
91367,236115,14,210,0,6
91367,236118,52,1,0,6
91367,236118,40,210,0,6
91367,236118,8,220,0,6
91367,236118,4,230,0,6
91367,531311,24,1,0,6
91367,531311,13,210,0,6
91367,531311,6,220,0,6
91367,531311,3,242,0,6
91367,531312,8,1,0,6
91367,531312,3,241,0,6
91367,531390,6,1,0,6
91367,531390,5,210,0,6
91367,532490,7,1,0,6
91367,532490,5,210,0,6
91367,533110,4,1,0,6
91367,811212,3,1,0,6
91367,811212,3,210,0,6
91367,812112,10,1,0,6
91367,812112,7,210,0,6
91367,812113,8,1,0,6
91367,812113,5,210,0,6
91367,812113,3,220,0,6
91367,812199,4,1,0,6
91367,812910,7,1,0,6
91367,812910,4,210,0,6
91367,812930,20,1,0,6
91367,812930,11,210,0,6
91367,812930,4,220,0,6
91367,812930,3,230,0,6
91367,236220,8,1,0,6
91367,236220,4,210,0,6
91367,238140,5,1,0,6
91367,238140,3,210,0,6
91367,238160,4,1,0,6
91367,238160,3,210,0,6
91367,238210,22,1,0,6
91367,238210,18,210,0,6
91367,238210,3,220,0,6
91367,238220,19,1,0,6
91367,238220,14,210,0,6
91367,238220,3,220,0,6
91367,541110,221,1,0,6
91367,541110,164,210,0,6
91367,541110,25,220,0,6
91367,541110,21,230,0,6
91367,541110,10,241,0,6
91367,541211,91,1,0,6
91367,541211,62,210,0,6
91367,541211,10,220,0,6
91367,541211,10,230,0,6
91367,541211,9,241,0,6
91367,541213,10,1,0,6
91367,541213,9,210,0,6
91367,541214,7,1,0,6
91367,541214,4,210,0,6
91367,541219,21,1,0,6
91367,812990,5,1,0,6
91367,812990,5,210,0,6
91367,813110,13,1,0,6
91367,813110,5,210,0,6
91367,813110,4,220,0,6
91367,813110,3,230,0,6
91367,813211,5,1,0,6
91367,813211,4,210,0,6
