Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54011,2361,5,001,0,4
54011,2361,5,210,0,4
54011,2381,3,001,0,4
54011,2382,5,001,0,4
54011,2383,5,001,0,4
54011,2383,4,210,0,4
54011,2389,3,001,0,4
54011,2389,3,210,0,4
54011,4442,3,001,0,4
54011,4471,3,001,0,4
54011,4842,4,001,0,4
54011,5221,4,001,0,4
54011,5221,4,220,0,4
54011,5242,5,001,0,4
54011,5242,3,210,0,4
54011,5312,5,001,0,4
54011,5312,5,210,0,4
54011,5411,3,001,0,4
54011,5617,3,001,0,4
54011,5617,3,210,0,4
54011,6213,3,001,0,4
54011,6232,7,001,0,4
54011,6232,5,220,0,4
54011,7224,6,001,0,4
54011,7224,5,210,0,4
54011,7225,10,001,0,4
54011,7225,3,210,0,4
54011,7225,5,230,0,4
54011,8111,3,001,0,4
54011,8131,7,001,0,4
54011,8131,3,210,0,4
54011,8131,4,220,0,4
