Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54011,23611,5,1,0,5
54011,23611,5,210,0,5
54011,23821,3,1,0,5
54011,23833,3,1,0,5
54011,23833,3,210,0,5
54011,23891,3,1,0,5
54011,23891,3,210,0,5
54011,44422,3,1,0,5
54011,44711,3,1,0,5
54011,48422,3,1,0,5
54011,52211,3,1,0,5
54011,52211,3,220,0,5
54011,52421,5,1,0,5
54011,52421,3,210,0,5
54011,53121,5,1,0,5
54011,53121,5,210,0,5
54011,62131,3,1,0,5
54011,62321,7,1,0,5
54011,62321,5,220,0,5
54011,72241,6,1,0,5
54011,72241,5,210,0,5
54011,72251,10,1,0,5
54011,72251,3,210,0,5
54011,72251,5,230,0,5
54011,81311,7,1,0,5
54011,81311,3,210,0,5
54011,81311,4,220,0,5
