Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54011,236,6,1,0,3
54011,236,5,210,0,3
54011,238,16,1,0,3
54011,238,9,210,0,3
54011,238,3,230,0,3
54011,423,3,1,0,3
54011,424,3,1,0,3
54011,441,4,1,0,3
54011,444,4,1,0,3
54011,445,3,1,0,3
54011,447,3,1,0,3
54011,453,4,1,0,3
54011,453,4,210,0,3
54011,484,5,1,0,3
54011,484,3,210,0,3
54011,522,4,1,0,3
54011,522,4,220,0,3
54011,524,5,1,0,3
54011,524,3,210,0,3
54011,531,5,1,0,3
54011,531,5,210,0,3
54011,541,11,1,0,3
54011,541,7,210,0,3
54011,561,5,1,0,3
54011,561,4,210,0,3
54011,621,6,1,0,3
54011,621,4,220,0,3
54011,623,8,1,0,3
54011,623,5,220,0,3
54011,624,3,1,0,3
54011,722,5,230,0,3
54011,722,17,1,0,3
54011,722,9,210,0,3
54011,811,3,1,0,3
54011,812,5,1,0,3
54011,812,3,210,0,3
54011,813,9,1,0,3
54011,813,5,210,0,3
54011,813,4,220,0,3
