Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54011,236115,3,1,0,6
54011,236115,3,210,0,6
54011,238210,3,1,0,6
54011,238330,3,1,0,6
54011,238330,3,210,0,6
54011,238910,3,1,0,6
54011,238910,3,210,0,6
54011,444220,3,1,0,6
54011,447110,3,1,0,6
54011,484220,3,1,0,6
54011,522110,3,1,0,6
54011,522110,3,220,0,6
54011,524210,5,1,0,6
54011,524210,3,210,0,6
54011,531210,5,1,0,6
54011,531210,5,210,0,6
54011,621310,3,1,0,6
54011,623210,7,1,0,6
54011,623210,5,220,0,6
54011,722410,6,1,0,6
54011,722410,5,210,0,6
54011,722511,3,1,0,6
54011,722511,3,230,0,6
54011,722513,7,1,0,6
54011,722513,3,210,0,6
54011,813110,7,1,0,6
54011,813110,3,210,0,6
54011,813110,4,220,0,6
