Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54011,00,157,001,46180,2
54011,00,80,210,0,2
54011,00,40,220,0,2
54011,00,23,230,0,2
54011,00,10,241,0,2
54011,00,3,242,0,2
54011,23,22,001,0,2
54011,23,14,210,0,2
54011,23,3,230,0,2
54011,31-33,7,001,0,2
54011,31-33,3,210,0,2
54011,31-33,3,241,0,2
54011,42,7,001,0,2
54011,42,3,210,0,2
54011,44-45,22,001,0,2
54011,44-45,10,210,0,2
54011,44-45,6,220,0,2
54011,44-45,4,230,0,2
54011,48-49,6,001,0,2
54011,48-49,4,210,0,2
54011,52,9,001,0,2
54011,52,3,210,0,2
54011,52,6,220,0,2
54011,53,6,001,0,2
54011,53,5,210,0,2
54011,54,11,001,0,2
54011,54,7,210,0,2
54011,56,7,001,0,2
54011,56,6,210,0,2
54011,62,17,001,0,2
54011,62,10,220,0,2
54011,62,4,230,0,2
54011,72,18,001,0,2
54011,72,10,210,0,2
54011,72,5,230,0,2
54011,81,17,001,0,2
54011,81,10,210,0,2
54011,81,7,220,0,2
