Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83001,52392,16,1,0,5
83001,52392,15,210,0,5
83001,52393,9,1,0,5
83001,52393,9,210,0,5
83001,52399,10,1,0,5
83001,52399,8,210,0,5
83001,52421,16,1,0,5
83001,52421,12,210,0,5
83001,52429,4,1,0,5
83001,52429,4,210,0,5
83001,53111,13,1,0,5
83001,53111,11,210,0,5
83001,53112,11,1,0,5
83001,53112,11,210,0,5
83001,53113,4,1,0,5
83001,53113,4,210,0,5
83001,53119,4,1,0,5
83001,53119,3,210,0,5
83001,53121,66,1,0,5
83001,53121,61,210,0,5
83001,53131,19,1,0,5
83001,53131,15,210,0,5
83001,53132,3,1,0,5
83001,53139,7,1,0,5
83001,53139,6,210,0,5
83001,53211,6,1,0,5
83001,53228,6,1,0,5
83001,53228,3,220,0,5
83001,54111,67,1,0,5
83001,54111,63,210,0,5
83001,54111,3,220,0,5
83001,54121,36,1,0,5
83001,54121,27,210,0,5
83001,54121,7,220,0,5
83001,54131,19,1,0,5
83001,54131,11,210,0,5
83001,54131,7,220,0,5
83001,54132,5,1,0,5
83001,54133,15,1,0,5
83001,54133,10,210,0,5
83001,54133,3,241,0,5
83001,54141,10,1,0,5
83001,54141,7,210,0,5
83001,54143,3,1,0,5
83001,54143,3,210,0,5
83001,54151,30,1,0,5
83001,54151,27,210,0,5
83001,54151,3,220,0,5
83001,11511,4,1,0,5
83001,11511,4,210,0,5
83001,23611,79,1,0,5
83001,23611,56,210,0,5
83001,23611,7,220,0,5
83001,23611,10,230,0,5
83001,23611,6,241,0,5
83001,54161,48,1,0,5
83001,54161,44,210,0,5
83001,54161,4,220,0,5
83001,54169,8,1,0,5
83001,54169,7,210,0,5
83001,54171,5,1,0,5
83001,54182,8,1,0,5
83001,54182,7,210,0,5
83001,54192,10,1,0,5
83001,54192,10,210,0,5
83001,54199,4,1,0,5
83001,54199,4,210,0,5
83001,23622,7,1,0,5
83001,23622,4,210,0,5
83001,23622,3,220,0,5
83001,23813,4,1,0,5
83001,23813,4,210,0,5
83001,23814,4,1,0,5
83001,23814,3,210,0,5
83001,23816,3,1,0,5
83001,55111,6,1,0,5
83001,55111,5,210,0,5
83001,56111,20,1,0,5
83001,56111,14,210,0,5
83001,56111,4,220,0,5
83001,56132,3,1,0,5
83001,56143,5,1,0,5
83001,56143,3,210,0,5
83001,56152,4,1,0,5
83001,56152,3,210,0,5
83001,23821,23,1,0,5
83001,23821,10,210,0,5
83001,23821,5,220,0,5
83001,23821,5,230,0,5
83001,23821,3,241,0,5
83001,23822,30,1,0,5
83001,23822,19,210,0,5
83001,23822,6,220,0,5
83001,23822,3,241,0,5
83001,23831,4,1,0,5
83001,23832,16,1,0,5
83001,23832,11,210,0,5
83001,23832,4,220,0,5
83001,23833,3,1,0,5
83001,23834,3,1,0,5
83001,23835,9,1,0,5
83001,23835,8,210,0,5
83001,56172,22,1,0,5
83001,56172,12,210,0,5
83001,56172,4,220,0,5
83001,56172,4,230,0,5
83001,56173,26,1,0,5
83001,56173,18,210,0,5
83001,56173,5,220,0,5
83001,56174,3,1,0,5
83001,56174,3,210,0,5
83001,56179,5,1,0,5
83001,56179,3,220,0,5
83001,56192,3,1,0,5
83001,56192,3,210,0,5
83001,23891,16,1,0,5
83001,23891,12,210,0,5
83001,23899,4,1,0,5
83001,23899,3,210,0,5
83001,33232,3,1,0,5
83001,33232,3,210,0,5
83001,33995,4,1,0,5
83001,33995,4,210,0,5
83001,61111,6,1,0,5
83001,61162,10,1,0,5
83001,61162,7,210,0,5
83001,61169,8,1,0,5
83001,61169,6,210,0,5
83001,61171,3,1,0,5
83001,61171,3,210,0,5
83001,62111,31,1,0,5
83001,62111,21,210,0,5
83001,62111,8,220,0,5
83001,42449,3,1,0,5
83001,42449,3,220,0,5
83001,42481,3,1,0,5
83001,44211,4,1,0,5
83001,44211,3,210,0,5
83001,44221,6,1,0,5
83001,44221,5,210,0,5
83001,44229,8,1,0,5
83001,44229,5,210,0,5
83001,62121,8,1,0,5
83001,62121,4,220,0,5
83001,62133,5,1,0,5
83001,62133,4,210,0,5
83001,62134,10,1,0,5
83001,62134,6,210,0,5
83001,62134,3,230,0,5
83001,62139,12,1,0,5
83001,62139,9,210,0,5
83001,62149,3,1,0,5
83001,62151,3,1,0,5
83001,62412,4,1,0,5
83001,44314,5,1,0,5
83001,44314,5,210,0,5
83001,44419,9,1,0,5
83001,44419,3,210,0,5
83001,44419,4,220,0,5
83001,44511,7,1,0,5
83001,44511,3,251,0,5
83001,44529,3,1,0,5
83001,44531,4,1,0,5
83001,62412,3,210,0,5
83001,62419,5,1,0,5
83001,62419,3,210,0,5
83001,62421,3,1,0,5
83001,62422,3,1,0,5
83001,62441,10,1,0,5
83001,62441,8,210,0,5
83001,71151,7,1,0,5
83001,71151,6,210,0,5
83001,71211,3,1,0,5
83001,44612,3,1,0,5
83001,44619,3,1,0,5
83001,44619,3,210,0,5
83001,44711,8,1,0,5
83001,44711,6,230,0,5
83001,44812,6,1,0,5
83001,44812,5,210,0,5
83001,44814,9,1,0,5
83001,44814,3,220,0,5
83001,44831,9,1,0,5
83001,44831,5,210,0,5
83001,45111,10,1,0,5
83001,71394,9,1,0,5
83001,71394,6,210,0,5
83001,71399,31,1,0,5
83001,71399,25,210,0,5
83001,71399,3,220,0,5
83001,72111,30,1,0,5
83001,72111,3,210,0,5
83001,72111,7,220,0,5
83001,72111,3,230,0,5
83001,72111,11,241,0,5
83001,45111,4,210,0,5
83001,45111,3,220,0,5
83001,45322,13,1,0,5
83001,45322,9,210,0,5
83001,45392,20,1,0,5
83001,45392,16,210,0,5
83001,45392,4,220,0,5
83001,45411,12,1,0,5
83001,45411,10,210,0,5
83001,45431,4,1,0,5
83001,45439,6,1,0,5
83001,45439,4,210,0,5
83001,72111,3,242,0,5
83001,72111,3,251,0,5
83001,72121,7,1,0,5
83001,72121,7,210,0,5
83001,72232,6,1,0,5
83001,72232,5,210,0,5
83001,72251,66,1,0,5
83001,72251,11,210,0,5
83001,72251,6,220,0,5
83001,72251,20,230,0,5
83001,72251,26,241,0,5
83001,72251,3,242,0,5
83001,48111,3,1,0,5
83001,48411,3,1,0,5
83001,48412,4,1,0,5
83001,48412,3,210,0,5
83001,48421,3,1,0,5
83001,48422,4,1,0,5
83001,48422,3,210,0,5
83001,48531,5,1,0,5
83001,48531,5,210,0,5
83001,48841,3,1,0,5
83001,81111,8,1,0,5
83001,81111,5,210,0,5
83001,81111,3,220,0,5
83001,81112,5,1,0,5
83001,81112,3,220,0,5
83001,81119,3,1,0,5
83001,81121,3,1,0,5
83001,49211,4,1,0,5
83001,51112,5,1,0,5
83001,51112,5,210,0,5
83001,51211,3,1,0,5
83001,51213,3,1,0,5
83001,51731,9,1,0,5
83001,51731,4,210,0,5
83001,51731,4,230,0,5
83001,51913,9,1,0,5
83001,81211,20,1,0,5
83001,81211,14,210,0,5
83001,81211,4,220,0,5
83001,81219,4,1,0,5
83001,81219,4,210,0,5
83001,81232,3,1,0,5
83001,81299,7,1,0,5
83001,81299,7,210,0,5
83001,81311,12,1,0,5
83001,81311,5,210,0,5
83001,81321,10,1,0,5
83001,81321,8,210,0,5
83001,51913,7,210,0,5
83001,52211,13,1,0,5
83001,52211,4,210,0,5
83001,52211,5,220,0,5
83001,52211,3,241,0,5
83001,52229,3,1,0,5
83001,52229,3,210,0,5
83001,52312,3,1,0,5
83001,52391,5,1,0,5
83001,52391,4,210,0,5
83001,81331,21,1,0,5
83001,81331,15,210,0,5
83001,81331,4,230,0,5
83001,81341,8,1,0,5
83001,81341,4,210,0,5
83001,81341,3,220,0,5
83001,81391,3,1,0,5
