Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83001,53,146,1,0,2
83001,53,121,210,0,2
83001,53,14,220,0,2
83001,53,7,230,0,2
83001,53,3,241,0,2
83001,54,279,1,0,2
83001,54,232,210,0,2
83001,54,33,220,0,2
83001,54,10,230,0,2
83001,54,4,241,0,2
83001,00,1609,1,593552,2
83001,00,1072,210,0,2
83001,00,249,220,0,2
83001,00,147,230,0,2
83001,00,111,241,0,2
83001,00,18,242,0,2
83001,00,11,251,0,2
83001,11,5,1,0,2
83001,11,5,210,0,2
83001,21,3,1,0,2
83001,21,3,210,0,2
83001,23,222,1,0,2
83001,23,143,210,0,2
83001,23,33,220,0,2
83001,23,25,230,0,2
83001,23,19,241,0,2
83001,55,6,1,0,2
83001,55,5,210,0,2
83001,56,103,1,0,2
83001,56,65,210,0,2
83001,56,22,220,0,2
83001,56,11,230,0,2
83001,56,4,241,0,2
83001,61,31,1,0,2
83001,61,19,210,0,2
83001,61,4,220,0,2
83001,61,4,241,0,2
83001,31-33,28,1,0,2
83001,31-33,24,210,0,2
83001,42,22,1,0,2
83001,42,11,210,0,2
83001,42,7,220,0,2
83001,42,4,230,0,2
83001,62,111,1,0,2
83001,62,72,210,0,2
83001,62,20,220,0,2
83001,62,11,230,0,2
83001,62,7,241,0,2
83001,44-45,189,1,0,2
83001,44-45,104,210,0,2
83001,44-45,45,220,0,2
83001,44-45,3,251,0,2
83001,44-45,22,230,0,2
83001,44-45,12,241,0,2
83001,44-45,3,242,0,2
83001,71,61,1,0,2
83001,71,42,210,0,2
83001,71,9,220,0,2
83001,71,3,230,0,2
83001,71,4,241,0,2
83001,72,113,1,0,2
83001,72,28,210,0,2
83001,72,14,220,0,2
83001,72,24,230,0,2
83001,72,38,241,0,2
83001,72,6,242,0,2
83001,72,3,251,0,2
83001,48-49,39,1,0,2
83001,48-49,24,210,0,2
83001,48-49,4,220,0,2
83001,48-49,5,230,0,2
83001,48-49,5,241,0,2
83001,81,120,1,0,2
83001,81,80,210,0,2
83001,81,23,220,0,2
83001,81,11,230,0,2
83001,81,4,241,0,2
83001,51,38,1,0,2
83001,51,24,210,0,2
83001,51,5,220,0,2
83001,51,7,230,0,2
83001,52,85,1,0,2
83001,52,63,210,0,2
83001,52,13,220,0,2
83001,52,6,230,0,2
83001,52,3,241,0,2
83001,99,6,1,0,2
83001,99,6,210,0,2
