Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83001,5241,3,1,0,4
83001,5242,20,1,0,4
83001,5242,16,210,0,4
83001,5311,32,1,0,4
83001,5311,29,210,0,4
83001,5311,3,220,0,4
83001,5312,66,1,0,4
83001,5312,61,210,0,4
83001,5313,29,1,0,4
83001,5313,23,210,0,4
83001,5313,3,220,0,4
83001,5321,8,1,0,4
83001,5321,3,210,0,4
83001,5321,3,230,0,4
83001,5322,6,1,0,4
83001,5322,3,220,0,4
83001,5324,4,1,0,4
83001,5411,69,1,0,4
83001,5411,64,210,0,4
83001,5411,4,220,0,4
83001,5412,36,1,0,4
83001,5412,27,210,0,4
83001,5412,7,220,0,4
83001,5413,42,1,0,4
83001,5413,26,210,0,4
83001,5413,11,220,0,4
83001,5413,3,241,0,4
83001,5414,14,1,0,4
83001,5414,11,210,0,4
83001,5415,30,1,0,4
83001,5415,27,210,0,4
83001,5415,3,220,0,4
83001,5416,58,1,0,4
83001,5416,52,210,0,4
83001,1151,4,1,0,4
83001,1151,4,210,0,4
83001,2361,79,1,0,4
83001,2361,56,210,0,4
83001,2361,7,220,0,4
83001,2361,10,230,0,4
83001,2361,6,241,0,4
83001,5416,5,220,0,4
83001,5417,5,1,0,4
83001,5418,9,1,0,4
83001,5418,8,210,0,4
83001,5419,16,1,0,4
83001,5419,15,210,0,4
83001,5511,6,1,0,4
83001,2362,7,1,0,4
83001,2362,4,210,0,4
83001,2362,3,220,0,4
83001,2371,4,1,0,4
83001,2381,20,1,0,4
83001,2381,13,210,0,4
83001,2381,4,220,0,4
83001,2382,53,1,0,4
83001,2382,29,210,0,4
83001,2382,11,220,0,4
83001,2382,7,230,0,4
83001,2382,6,241,0,4
83001,5511,5,210,0,4
83001,5611,20,1,0,4
83001,5611,14,210,0,4
83001,5611,4,220,0,4
83001,5613,3,1,0,4
83001,5614,6,1,0,4
83001,5614,3,210,0,4
83001,5614,3,220,0,4
83001,5615,6,1,0,4
83001,5615,4,210,0,4
83001,2383,36,1,0,4
83001,2383,24,210,0,4
83001,2383,5,220,0,4
83001,2383,4,230,0,4
83001,2383,3,241,0,4
83001,5616,3,1,0,4
83001,5617,58,1,0,4
83001,5617,36,210,0,4
83001,5617,13,220,0,4
83001,5617,6,230,0,4
83001,5617,3,241,0,4
83001,5619,3,1,0,4
83001,5619,3,210,0,4
83001,2389,20,1,0,4
83001,2389,15,210,0,4
83001,3118,3,1,0,4
83001,3323,3,1,0,4
83001,3323,3,210,0,4
83001,3399,5,1,0,4
83001,3399,5,210,0,4
83001,4237,3,1,0,4
83001,6111,6,1,0,4
83001,6116,20,1,0,4
83001,6116,14,210,0,4
83001,6116,3,220,0,4
83001,6117,3,1,0,4
83001,6117,3,210,0,4
83001,6211,31,1,0,4
83001,6211,21,210,0,4
83001,6211,8,220,0,4
83001,4244,4,1,0,4
83001,4244,3,220,0,4
83001,4248,3,1,0,4
83001,4249,3,1,0,4
83001,4411,4,1,0,4
83001,4413,3,1,0,4
83001,4421,4,1,0,4
83001,4421,3,210,0,4
83001,4422,14,1,0,4
83001,4422,10,210,0,4
83001,6212,8,1,0,4
83001,6212,4,220,0,4
83001,6213,31,1,0,4
83001,6213,22,210,0,4
83001,6213,4,220,0,4
83001,6213,4,230,0,4
83001,6214,5,1,0,4
83001,6214,3,210,0,4
83001,6215,3,1,0,4
83001,6241,10,1,0,4
83001,6241,7,210,0,4
83001,4431,5,1,0,4
83001,4431,5,210,0,4
83001,4441,10,1,0,4
83001,4441,3,210,0,4
83001,4441,4,220,0,4
83001,4451,8,1,0,4
83001,4451,3,251,0,4
83001,4452,5,1,0,4
83001,4453,4,1,0,4
83001,4461,8,1,0,4
83001,4461,4,210,0,4
83001,6242,6,1,0,4
83001,6242,4,210,0,4
83001,6244,10,1,0,4
83001,6244,8,210,0,4
83001,7113,3,1,0,4
83001,7115,7,1,0,4
83001,7115,6,210,0,4
83001,7121,3,1,0,4
83001,4461,3,220,0,4
83001,4471,9,1,0,4
83001,4471,6,230,0,4
83001,4481,20,1,0,4
83001,4481,11,210,0,4
83001,4481,5,220,0,4
83001,4483,9,1,0,4
83001,4483,5,210,0,4
83001,4511,13,1,0,4
83001,4511,4,210,0,4
83001,4511,6,220,0,4
83001,7139,44,1,0,4
83001,7139,31,210,0,4
83001,7139,5,220,0,4
83001,7139,3,230,0,4
83001,7211,32,1,0,4
83001,7211,4,210,0,4
83001,7211,8,220,0,4
83001,7211,3,230,0,4
83001,7211,11,241,0,4
83001,7211,3,242,0,4
83001,7211,3,251,0,4
83001,4532,15,1,0,4
83001,4532,10,210,0,4
83001,4539,24,1,0,4
83001,4539,19,210,0,4
83001,4539,5,220,0,4
83001,4541,12,1,0,4
83001,4541,10,210,0,4
83001,4543,10,1,0,4
83001,4543,6,210,0,4
83001,4543,3,220,0,4
83001,7212,7,1,0,4
83001,7212,7,210,0,4
83001,7223,6,1,0,4
83001,7223,5,210,0,4
83001,7225,66,1,0,4
83001,7225,11,210,0,4
83001,7225,6,220,0,4
83001,7225,20,230,0,4
83001,7225,26,241,0,4
83001,7225,3,242,0,4
83001,4811,3,1,0,4
83001,4841,7,1,0,4
83001,4841,5,210,0,4
83001,4842,8,1,0,4
83001,4842,4,210,0,4
83001,4853,5,1,0,4
83001,4853,5,210,0,4
83001,4884,3,1,0,4
83001,8111,16,1,0,4
83001,8111,8,210,0,4
83001,8111,7,220,0,4
83001,8112,3,1,0,4
83001,8121,24,1,0,4
83001,4921,4,1,0,4
83001,5111,9,1,0,4
83001,5111,7,210,0,4
83001,5121,6,1,0,4
83001,5121,3,220,0,4
83001,5173,9,1,0,4
83001,5173,4,210,0,4
83001,5173,4,230,0,4
83001,5191,10,1,0,4
83001,5191,8,210,0,4
83001,8121,18,210,0,4
83001,8121,4,220,0,4
83001,8123,6,1,0,4
83001,8123,3,210,0,4
83001,8129,9,1,0,4
83001,8129,9,210,0,4
83001,8131,12,1,0,4
83001,8131,5,210,0,4
83001,8132,10,1,0,4
83001,8132,8,210,0,4
83001,8133,21,1,0,4
83001,5221,14,1,0,4
83001,5221,4,210,0,4
83001,5221,6,220,0,4
83001,5221,3,241,0,4
83001,5222,3,1,0,4
83001,5222,3,210,0,4
83001,5231,3,1,0,4
83001,5239,40,1,0,4
83001,5239,36,210,0,4
83001,8133,15,210,0,4
83001,8133,4,230,0,4
83001,8134,8,1,0,4
83001,8134,4,210,0,4
83001,8134,3,220,0,4
83001,8139,8,1,0,4
83001,8139,6,210,0,4
